race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,1,6,8,ジャスティンカプリ,2020103570,牡3,56,川原正一,00815,1:33.0,,**,-,-,-,-,1-1-1-1,40.4,2.2,1,482(+10),,,,[地]森澤友貴,05567,三木正浩,70.0
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,2,6,7,トウカイフィエロ,2020101109,牡3,56,吉村智洋,05390,1:33.3,1.1/2,**,-,-,-,-,8-8-5-4,40.0,2.5,2,492(+2),,,,[地]橋本忠明,05734,内村亨,28.0
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,3,4,4,マイネルアラウダ,2020105804,牡3,56,大山龍太,05631,1:33.6,1.1/2,**,-,-,-,-,3-3-4-2,40.7,25.7,7,482(+9),,,,[地]坂本和也,05718,柳田基,17.5
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,4,3,3,マーティンヒル,2017106124,牡6,56,田野豊三,05544,1:33.9,2,**,-,-,-,-,9-9-10-9,40.4,21.8,5,416(+7),,,,[地]中塚猛,05395,大戸志浦,10.5
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,5,8,12,キュールエスグリ,2020100115,牝3,52,佐々木世,05616,1:33.9,ハナ,**,-,-,-,-,2-2-3-3,41.1,6.6,3,453(-7),,,,[地]中塚猛,05395,岡本良三,7.0
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,6,5,5,エーティータキオン,2020101677,牡3,56,笹田知宏,05646,1:34.1,1.1/4,**,-,-,-,-,11-12-11-11,40.3,398.9,12,427(+2),,,,[地]松平幸秀,05767,橘勝年,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,7,8,11,オオエキントキ,2019103386,セ4,56,廣瀬航,05639,1:34.1,アタマ,**,-,-,-,-,6-6-8-8,40.9,15.6,4,498(+5),,,,[地]永島太郎,05755,生部初男,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,8,5,6,ラブコ,2020101870,牝3,54,松木大地,05581,1:34.2,クビ,**,-,-,-,-,4-4-2-4,41.2,100.1,10,426(+8),,,,[地]田中一巧,05768,（株）ニッシンホー,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,9,7,10,オーシンエンジェル,2020103993,牡3,56,長谷部駿,05580,1:34.2,クビ,**,-,-,-,-,11-11-9-7,40.6,32.4,8,436(+3),,,,[地]小牧毅,05639,大田慎治,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,10,2,2,マコトヤマンバギリ,2017105556,牡6,56,井上幹太,05522,1:34.3,クビ,**,-,-,-,-,7-7-12-12,40.9,241.3,11,473(-1),,,,[地]茂崎正善,05482,組）パトリオット,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,11,7,9,ジオパークボス,2015102789,牡8,54,山本屋太,05672,1:34.4,3/4,**,-,-,-,-,10-10-6-9,41.2,22.0,6,454(0),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202350121907,C2一,2023-12-19,ダート,1400,右,曇,稍重,12,1,1,シェナクィーン,2020104036,牝3,54,大柿一真,05567,1:34.5,クビ,**,-,-,-,-,5-5-7-6,41.3,48.2,9,469(-4),,,,[地]山口浩幸,05466,冨田藤男,
