race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,1,8,11,アベニンスマイル,2021101550,牡2,55,阿部龍,05492,1:14.2,,**,-,-,-,-,4-1,37.9,3.1,2,508(+6),,,,[地]角川秀樹,05311,（株）マステック,60.0
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,2,2,2,エイシンオッティモ,2021103182,牡2,52,宮内勇樹,05685,1:14.7,2.1/2,**,-,-,-,-,1-2,38.5,17.9,7,490(-4),,,,[地]村上正和,05301,平井克彦,16.8
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,3,6,8,ヒーローオーソ,2021107287,牡2,55,落合玄太,05578,1:14.9,1,**,-,-,-,-,7-4,37.9,2.8,1,434(+8),,,,[地]小国博行,05758,三田正眞,12.6
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,4,5,6,コルテデフィート,2021100398,牡2,55,井上俊彦,00837,1:14.9,ハナ,**,-,-,-,-,6-4,38.1,10.8,5,460(+2),,,,[地]柳澤好美,05364,織田洋介,8.4
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,5,5,5,パーフィリオン,2021103112,牝2,54,桑村真明,05411,1:15.0,1/2,**,-,-,-,-,9-4,38.0,10.2,4,434(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,4.2
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,6,6,7,ミッドナイトベルン,2021106266,牝2,54,服部茂史,05286,1:15.2,3/4,**,-,-,-,-,10-9,37.9,22.1,8,434(-8),,,,[地]小国博行,05758,四本昭弘,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,7,1,1,ダンスショウ,2021104331,牡2,53,阿岸潤一,05653,1:15.6,2,**,-,-,-,-,5-3,39.1,38.1,9,442(-4),,,,[地]堂山芳則,05055,西森鶴,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,8,3,3,シーザーキック,2021101368,牡2,55,石川倭,05534,1:16.2,3,**,-,-,-,-,7-9,39.2,6.3,3,480(-2),,,,[地]米川昇,05509,佐野幸一郎,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,9,4,4,ケイバラード,2021100080,牡2,55,黒澤愛斗,05477,1:16.3,1/2,**,-,-,-,-,12-11,38.2,228.0,12,474(+12),,,,[地]堂山芳則,05055,菊地博,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,10,7,9,レディースデイ,2021100840,牝2,54,岩橋勇二,05389,1:16.8,2.1/2,**,-,-,-,-,2-4,40.6,12.7,6,454(0),,,,[地]田中淳司,05630,廣松光成,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,11,8,12,モーニングコスモス,2021102869,牝2,54,亀井洋司,05371,1:17.7,4,**,-,-,-,-,3-8,41.4,140.7,11,468(-4),,,,[地]川島洋人,05706,今朝光,
202330110707,2歳3組,2023-11-07,ダート,1200,右,雨,不良,12,7,10,ミエルシトロン,2021102050,牡2,55,阪野学,05512,1:19.2,7,**,-,-,-,-,11-12,41.4,65.7,10,440(-4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
