race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,1,7,14,ナンセイラピッド,2019100090,牝4,55,笹川翼,05524,1:26.0,,**,-,-,-,-,5-4-2,38.1,3.7,1,460(-3),,,,[地]米田英世,05674,池田喜吉,260.0
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,2,8,15,パルヴニール,2018105525,牝5,55,森泰斗,05342,1:26.0,クビ,**,-,-,-,-,6-5-4,38.0,4.8,3,481(+1),,,,[地]荒山勝徳,05625,吉田晴哉,104.0
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,3,4,8,バラク,2018106302,牝5,55,藤田凌,05559,1:26.2,3/4,**,-,-,-,-,10-10-8,37.6,7.5,4,490(+6),,,,[地]朝倉実,05672,（有）ノマ,65.0
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,4,6,11,ケープホーン,2018105479,牝5,53,御神本訓,05404,1:26.2,アタマ,**,-,-,-,-,11-7-6,38.0,4.3,2,472(+1),,,,[地]村上頼章,05204,吉田晴哉,39.0
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,5,5,9,ジュンハンス,2019107042,牡4,57,本橋孝太,05488,1:27.0,4,**,-,-,-,-,8-8-10,38.5,23.1,10,468(-6),,,,[地]小久保智,05609,河合純二,26.0
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,6,8,16,スターオブフェイス,2019102934,牡4,52,谷内貫太,05650,1:27.0,アタマ,**,-,-,-,-,13-14-14,37.8,15.5,5,442(+1),,,,[地]嶋田幸晴,a0238,光安了,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,7,1,1,サンドファルコン,2019101947,牡4,57,石崎駿,05352,1:27.2,3/4,**,-,-,-,-,14-13-11,38.3,39.6,12,534(+12),,,,[地]市村誠,05773,藤間淳一,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,8,1,2,トゥーパンクス,2018106085,牡5,55,野畑凌,05630,1:27.3,3/4,**,-,-,-,-,7-9-9,38.8,19.5,8,480(-9),,,,[地]松浦裕之,05571,野嶋祥二,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,9,7,13,バリチューロ,2018101093,牡5,57,達城龍次,05540,1:27.5,3/4,**,-,-,-,-,11-12-12,38.6,20.3,9,435(0),,,,[地]鈴木啓之,a027a,西森鶴,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,10,2,3,フォックススリープ,2018102416,セ5,57,澤田龍哉,05452,1:27.8,1.3/4,**,-,-,-,-,9-11-13,39.0,105.5,14,467(-4),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,11,3,5,コウユーユメフワリ,2018100212,牝5,55,西啓太,a02d7,1:28.2,2,**,-,-,-,-,15-16-16,38.1,228.2,15,518(+2),,,,[地]堀千亜樹,05607,加治屋貞光,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,12,4,7,サトノワールド,2017105287,牡6,57,藤本現暉,05590,1:28.2,クビ,**,-,-,-,-,16-15-15,38.2,16.7,6,517(+11),,,,[地]渡辺和雄,05667,里見治,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,13,2,4,ローズティアラ,2019105577,牝4,55,安藤洋一,05690,1:28.3,1/2,**,-,-,-,-,1-1-1,40.7,39.0,11,519(-5),,,,[地]佐野謙二,05746,和田博美,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,14,6,12,サブノキコウシ,2018100918,牡5,56,新原周馬,05647,1:28.3,アタマ,**,-,-,-,-,2-3-3,40.5,43.0,13,448(0),,,,[地]阪本一栄,05612,中川三郎,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,15,3,6,ケイトップロード,2015101923,牡8,57,東原悠善,a01d4,1:29.3,5,**,-,-,-,-,4-6-7,41.3,419.2,16,485(-1),,,,[地]赤嶺本浩,05407,伊原初,
202344100312,アンドロメダ賞競走(B2B3),2023-10-03,ダート,1400,右,晴,良,16,5,10,カンパリフレイバー,2018103025,牝5,55,和田譲治,05399,1:29.5,1,**,-,-,-,-,2-2-5,41.7,18.4,7,467(+2),,,,[地]月岡健二,05566,尾田信夫,
