race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,1,5,7,ロードデルレイ,2020100157,牡3,56,川田将雅,01088,1:59.0,,**,,,,,6-7-6,33.3,1.7,1,474(-4),,,,[西]中内田充,01137,ロードホースクラブ,"1,868.0"
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,2,8,12,マイネルモーント,2020105749,牡3,56,Ｍ．デム,05212,1:59.3,2,**,,,,,8-9-9,33.3,18.2,5,450(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,748.0
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,3,4,5,リフレーミング,2018104225,牡5,58,田辺裕信,01075,1:59.4,クビ,**,,,,,10-9-9,33.4,24.6,8,472(-4),,,,[西]鮫島一歩,01046,栗山学,464.0
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,4,5,6,フレーヴァード,2020103693,牡3,56,ルメール,05339,1:59.4,クビ,**,,,,,8-7-6,33.6,4.2,2,444(-2),,,,[東]大竹正博,01102,キャロットファーム,280.0
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,5,7,11,ワイドエンペラー,2018101660,牡5,58,内田博幸,00422,1:59.8,2,**,,,,,13-13-13,33.3,33.1,9,492(-2),,,,[西]藤岡健一,01062,幅田昌伸,184.0
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,6,1,1,ウィズユアドリーム,2020101918,牡3,56,戸崎圭太,05386,1:59.8,クビ,**,,,,,1-1-1,34.5,19.8,7,504(-2),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,7,4,4,トーセンリョウ,2019104711,牡4,58,和田竜二,01018,1:59.9,クビ,**,,,,,4-4-3,34.3,18.5,6,460(-2),,,,[東]加藤征弘,01059,島川隆哉,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,8,7,10,サスツルギ,2020103439,牡3,56,ビュイッ,05495,1:59.9,アタマ,**,,,,,12-12-11,33.6,10.3,3,492(+6),,,,[東]木村哲也,01126,サンデーレーシング,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,9,8,13,マイネルケレリウス,2020105781,牡3,56,石川裕紀,01150,2:00.0,1/2,**,,,,,4-4-3,34.5,39.0,10,432(+4),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,10,2,2,エスコバル,2018106154,セ5,58,モレイラ,05509,2:00.0,クビ,**,,,,,7-6-6,34.3,16.9,4,522(+2),,,,[東]堀宣行,01070,吉田和美,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,11,3,3,フィデル,2019105498,牡4,58,マーカン,05626,2:00.0,クビ,**,,,,,2-2-3,34.5,84.5,12,494(+6),,,,[西]友道康夫,01061,エムズレーシング,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,12,6,9,シェルビーズアイ,2019102531,牡4,58,松田大作,01030,2:00.1,1/2,**,,,,,10-11-11,33.9,201.8,13,486(+10),,,,[西]武英智,01161,桑田牧場,
202305050811,ウェルカムステークス(3勝),2023-11-26,芝,2000,左,曇,良,13,6,8,ルドヴィクス,2018105213,牡5,58,横山和生,01140,2:00.1,クビ,**,,,,,2-2-2,34.7,74.9,11,522(-4),,,,[東]久保田貴,01067,村木克子,
