race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,1,5,5,ワラシベチョウジャ,2021103049,牝2,55,渡辺竜也,05558,1:29.7,,**,-,-,-,-,2-2-1,39.3,1.2,1,444(+4),,,,[地]笹野博司,05675,杉浦和也,300.0
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,2,6,6,アコー,2021106570,牝2,54,加藤聡一,05557,1:30.8,5,**,-,-,-,-,3-4-4,40.3,9.9,3,500(+1),,,,[地]伊藤強一,05076,鈴木和彦,120.0
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,3,4,4,ミスキャサリン,2021102155,牝2,55,今井貴大,05489,1:31.0,1.1/2,**,-,-,-,-,5-3-2,40.2,10.0,4,416(-10),,,,[地]田口輝彦,05480,吉田勝利,75.0
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,4,8,10,アースグレース,2021101145,牝2,54,向山牧,00410,1:31.2,3/4,**,-,-,-,-,6-6-5,39.6,7.7,2,439(+1),,,,[地]加藤幸保,05544,中島俊房,45.0
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,5,7,7,ミノコクシュタルク,2021102441,牡2,55,丸野勝虎,05053,1:31.4,1,**,-,-,-,-,9-7-7,39.4,47.2,6,417(-3),,,,[地]大橋敬永,05329,廣瀬普,30.0
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,6,8,9,アースリリイ,2021104259,牝2,54,大畑雅章,05370,1:31.6,1,**,-,-,-,-,10-9-8,39.2,51.2,8,410(+8),,,,[地]加藤幸保,05544,中島稔,
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,7,2,2,メイプルキャップ,2021101542,牡2,55,塚本征吾,05638,1:31.8,1,**,-,-,-,-,8-10-9,39.4,47.6,7,492(+6),,,,[地]伊藤強一,05076,節英司,
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,8,1,1,アライグマパンチ,2021102949,牡2,55,大原浩司,05368,1:32.1,1.1/2,**,-,-,-,-,1-1-3,41.8,197.8,10,442(+5),,,,[地]田口輝彦,05480,藤井孝治,
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,9,3,3,ベルアモーレ,2021102375,牡2,55,松本剛志,a0162,1:32.2,1/2,**,-,-,-,-,4-5-6,41.2,178.7,9,426(-3),,,,[地]藤田正治,05237,鈴木和彦,
202347091411,第51回ジュニアクラウン(2歳),2023-09-14,ダート,1400,右,曇,良,10,7,8,ニールセン,2021103753,牝2,54,藤原幹生,05521,1:32.6,2,**,-,-,-,-,7-8-10,40.8,25.4,5,442(0),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
