race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,1,6,7,クロステック,2019104741,牡4,56,加藤聡一,05557,1:50.7,,**,-,-,-,-,6-4-1,38.7,2.7,1,504(-2),,,,[地]藤ヶ崎一,05200,近藤克麿,75.0
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,2,7,10,ヴィアスパークル,2020106713,牡3,56,塚本征吾,05638,1:50.8,クビ,**,-,-,-,-,2-1-2,38.9,4.0,2,465(-8),,,,[地]倉地学,05671,（株）ＭＲ,26.3
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,3,8,12,トミケンプラセール,2017103417,セ6,56,柿原翔,05435,1:51.1,1.1/2,**,-,-,-,-,3-3-4,39.2,6.4,4,465(-8),,,,[地]瀬戸口悟,05263,小橋亮太,15.0
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,4,5,5,マブイーグル,2016104144,牡7,54,大畑慧悟,05648,1:51.4,1.1/2,**,-,-,-,-,10-8-7,38.7,216.9,12,487(+9),,,,[地]坂口義幸,05668,橘勝年,11.3
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,5,8,11,ハクサンメモリー,2019106729,牝4,52,宮下瞳,05196,1:51.5,クビ,**,-,-,-,-,4-5-5,39.5,24.6,6,444(0),,,,[地]藤ヶ崎一,05177,河崎五市,7.5
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,6,1,1,ゴラッソゴール,2017102061,牡6,56,加藤利征,a0032,1:51.5,アタマ,**,-,-,-,-,8-10-8,38.7,83.5,10,479(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,7,3,3,グレースブロード,2019106149,牝4,54,今井貴大,05489,1:51.7,1,**,-,-,-,-,7-6-9,39.4,5.1,3,462(+1),,,,[地]竹下太,a02e8,小橋亮太,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,8,4,4,モズプラチナ,2017110070,牡6,56,大畑雅章,05370,1:51.7,クビ,**,-,-,-,-,11-9-10,39.0,6.7,5,503(0),,,,[地]今津博之,05486,藤田司,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,9,5,6,ウォーターリベルテ,2016104521,牡7,56,友森翔太,a023e,1:51.9,1.1/2,**,-,-,-,-,5-7-6,39.5,56.2,8,438(-5),,,,[地]塚田隆男,05281,山岡正人,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,10,6,8,グラスピエーナ,2017103351,牝6,54,村上弘樹,a02e0,1:52.0,クビ,**,-,-,-,-,9-11-11,38.8,59.4,9,463(-1),,,,[地]宮本仁,05279,後藤武久,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,11,7,9,シンゼングレート,2018100122,牡5,56,細川智史,05602,1:52.3,1.1/2,**,-,-,-,-,1-2-3,40.4,25.3,7,486(-4),,,,[地]角田輝也,05242,原さや香,
202348110110,月影特別(A),2023-11-01,ダート,1700,右,晴,良,12,2,2,アポロファルコン,2017104117,牝6,52,木之前葵,a02bb,1:55.0,大,**,-,-,-,-,12-12-12,41.3,106.5,11,511(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
