race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,1,5,6,ジェムストーン,2019103972,セ4,56,新原周馬,05647,1:33.0,,**,-,-,-,-,5-5-4-4,40.3,6.9,2,440(+13),,,,[地]林隆之,05670,長島利治,80.0
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,2,5,5,ブルコ,2016101282,牝7,54,町田直希,05455,1:33.3,1.1/2,**,-,-,-,-,1-1-1-1,41.3,1.3,1,471(-4),,,,[地]内田勝義,05302,山口良成,32.0
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,3,4,4,ハーモニーアベル,2017106694,牡6,56,野畑凌,05630,1:33.7,2,**,-,-,-,-,3-3-3-3,41.4,8.1,4,494(+1),,,,[地]平田正一,a02e9,日下部勝徳,20.0
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,4,7,9,ファーマスター,2018100603,牝5,54,福原杏,05595,1:34.1,2,**,-,-,-,-,6-6-6-5,41.0,346.8,9,437(-7),,,,[地]川村守男,05651,北原大史,12.0
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,5,7,10,エックスフレア,2019103366,牡4,56,藤江渉,a0188,1:34.8,3,**,-,-,-,-,1-2-2-2,42.7,6.9,3,523(+9),,,,[地]平田正一,a02e9,今中俊平,8.0
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,6,2,2,ピレニーズキング,2015109092,牡8,52,神尾香澄,05613,1:34.8,ハナ,**,-,-,-,-,8-8-8-7,41.5,50.4,6,480(-7),,,,[地]吉橋淳一,05627,廣瀬かほる,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,7,8,11,アキコノユメヲ,2017103929,牝6,54,山中悠希,05598,1:35.0,1,**,-,-,-,-,7-7-7-9,41.5,94.9,7,431(-1),,,,[地]新井健児,a03a1,門別正,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,8,6,8,リタリエイション,2019110114,牡4,56,藤本現暉,05590,1:35.2,3/4,**,-,-,-,-,9-8-9-8,41.5,38.6,5,480(-2),,,,[地]山田質,05703,伊藤恵介,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,9,6,7,ゴールドボード,2019100826,牝4,54,秋元耕成,05347,1:35.5,1.1/2,**,-,-,-,-,3-4-5-6,42.8,524.5,12,511(-7),,,,[地]箕輪武,a01cf,斉藤光由,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,10,1,1,プリートソリード,2016104049,牝7,54,池谷匠翔,05599,1:36.0,2.1/2,**,-,-,-,-,11-10-10-10,41.9,230.5,8,491(+3),,,,[地]今井輝和,a0214,塚本徳明,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,11,3,3,シェナモエギ,2018105764,牝5,54,岡村裕基,05272,1:37.6,8,**,-,-,-,-,12-12-11-11,43.1,441.7,11,401(+4),,,,[地]山田正実,a0165,冨田藤男,
202345110605,C3五,2023-11-06,ダート,1400,左,晴,良,12,8,12,ヒナマル,2019106281,牝4,52,及川烈,05629,1:38.0,2,**,-,-,-,-,10-11-12-12,43.3,368.1,10,422(-2),,,,[地]長谷川忍,05779,爲永良弘,
