race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,1,7,7,マナモクプニ,2017101509,牝6,54,服部茂史,05286,1:00.9,,**,-,-,-,-,1-1,36.9,1.9,1,446(-2),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,70.0
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,2,4,4,ボサノヴァ,2019100673,牝4,55,亀井洋司,05371,1:01.1,1,**,-,-,-,-,2-4,36.9,5.1,2,464(+9),,,,[地]佐々木国,05736,（有）新生ファーム,19.6
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,3,3,3,ウワサノコウタロウ,2016105489,牡7,57,桑村真明,05411,1:01.8,3,**,-,-,-,-,5-5,37.4,6.5,5,536(+2),,,,[地]佐久間雅,05615,上野耕一,14.7
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,4,2,2,キタサンマーベラス,2018102535,牝5,54,岩橋勇二,05389,1:02.1,1.1/2,**,-,-,-,-,4-2,37.7,6.1,3,508(0),,,,[地]五十嵐冬,05790,田村誠,9.8
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,5,8,9,クーバ,2018106248,牡5,56,多田羅誠,a03e2,1:02.1,クビ,**,-,-,-,-,5-6,37.7,39.2,6,498(0),,,,[地]小国博行,05758,西森鶴,4.9
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,6,6,6,ボレロ,2018106407,牝5,54,落合玄太,05578,1:02.2,1/2,**,-,-,-,-,2-2,38.1,6.3,4,486(+22),,,,[地]川島洋人,05706,中島雅春,
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,7,5,5,サンディレクション,2016105457,牡7,53,阿岸潤一,05653,1:03.3,5,**,-,-,-,-,8-8,38.2,114.5,8,486(-4),,,,[地]森山雄大,a03d6,山辺浩,
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,8,7,8,ハガキノハナ,2015105632,牝8,55,石川倭,05534,1:03.8,2.1/2,**,-,-,-,-,9-9,38.5,53.9,7,422(-17),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,9,1,1,ロッティミニスター,2018102303,牡5,56,小野楓馬,05592,1:04.4,3,**,-,-,-,-,7-7,39.4,189.6,9,476(-8),,,,[地]小野望,05688,会田裕一,
202330080110,ひまわりまつり特別(A4),2023-08-01,ダート,1000,右,晴,良,10,8,10,ヴィクトワールメイ,2016101180,牝7,54,阿部龍,05492,1:06.7,大,**,-,-,-,-,10-10,38.2,207.9,10,464(+6),,,,[地]桧森邦夫,05108,酒井孝敏,
