race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,1,8,10,ライヴァル,2020104926,牡3,56,吉村智洋,05390,1:33.4,,**,-,-,-,-,5-5-6-6,40.5,1.5,1,477(-4),,,,[地]長南和宏,05740,斉藤直信,70.0
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,2,8,9,ラスルオブツリーズ,2019105005,牝4,52,山本屋太,05672,1:33.6,1.1/2,**,-,-,-,-,3-3-2-1,41.2,7.9,4,468(-3),,,,[地]柏原誠路,a0220,寺嶋芳朗,28.0
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,3,5,5,リゴートゥー,2020104692,牡3,56,廣瀬航,05639,1:33.7,1/2,**,-,-,-,-,4-3-4-4,41.4,6.6,3,446(+2),,,,[地]徳本慶一,05605,廣藤政弘,17.5
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,4,7,8,デザートカレー,2015100089,牝8,54,小谷周平,05628,1:33.8,クビ,**,-,-,-,-,7-7-7-7,40.6,22.3,5,460(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,10.5
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,5,3,3,イッチョウ,2015100953,牡8,56,板野央,05405,1:33.9,1/2,**,-,-,-,-,6-6-5-5,41.0,4.8,2,457(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,7.0
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,6,6,6,オルディネール,2018106585,牝5,54,竹村達也,05474,1:33.9,アタマ,**,-,-,-,-,2-2-3-2,41.8,43.5,7,456(+12),,,,[地]溝橋利喜,05268,小谷昌吾,
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,7,7,7,ビップルイス,2020104443,牡3,56,田中学,05217,1:34.1,1,**,-,-,-,-,9-9-8-8,40.4,30.8,6,445(+2),,,,[地]栗林徹治,05623,伊藤健,
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,8,1,1,レースアルカーナ,2018102165,牝5,54,大山真吾,05364,1:35.2,7,**,-,-,-,-,10-10-10-10,40.2,46.7,8,494(+8),,,,[地]三宅直之,05644,（株）ファーストビ,
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,9,2,2,マルセンアガッシ,2018105970,牝5,54,松木大地,05581,1:36.1,5,**,-,-,-,-,8-8-9-9,42.3,444.0,10,444(0),,,,[地]小村正也,a024a,マルセン工業（株）,
202350112304,C2四,2023-11-23,ダート,1400,右,曇,良,10,4,4,ムーンティアラ,2019106201,牝4,52,佐々木世,05616,1:36.5,2.1/2,**,-,-,-,-,1-1-1-3,44.9,108.0,9,444(-2),,,,[地]中塚猛,05395,大戸志浦,
