race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123104,C1,2023-12-31,ダート,850,右,曇,重,1,5,5,イディオム,2018100039,牡5,56,高松亮,05542,0:51.4,,**,-,-,-,-,1-1,36.4,1.7,1,528(+39),,,,[地]佐藤雅彦,05417,佐藤弘樹,43.0
202336123104,C1,2023-12-31,ダート,850,右,曇,重,2,8,10,ルクスリベリオン,2019106160,牝4,54,大坪慎,05462,0:52.4,6,**,-,-,-,-,6-2,36.6,17.4,6,423(+2),,,,[地]吉田司,a0269,小橋亮太,15.1
202336123104,C1,2023-12-31,ダート,850,右,曇,重,3,7,7,ネクストレベル,2020104071,牝3,54,山本政聡,05490,0:52.4,ハナ,**,-,-,-,-,3-5,37.1,15.7,5,463(-1),,,,[地]小西重征,05320,吉橋英隆,8.6
202336123104,C1,2023-12-31,ダート,850,右,曇,重,4,6,6,タイムオブザーバー,2017103004,牝6,54,小林凌,05560,0:52.6,1,**,-,-,-,-,2-3,37.5,11.4,4,504(-4),,,,[地]飯田弘道,05778,岡田孝之,5.6
202336123104,C1,2023-12-31,ダート,850,右,曇,重,5,1,1,リリアナフェアリー,2020100717,牝3,54,村上忍,05294,0:52.6,クビ,**,-,-,-,-,4-3,36.9,6.8,3,485(0),,,,[地]石川栄,05137,宮崎豊治,3.0
202336123104,C1,2023-12-31,ダート,850,右,曇,重,6,8,9,ヤマニンセノーテ,2015100567,牝8,54,高野誠毅,a01ef,0:52.7,クビ,**,-,-,-,-,7-7,36.5,29.9,7,467(-1),,,,[地]伊藤和,05029,土井久美子,
202336123104,C1,2023-12-31,ダート,850,右,曇,重,7,2,2,マイネルチューダ,2017104453,牡6,56,坂口裕一,a01e8,0:52.9,1,**,-,-,-,-,4-5,37.2,4.1,2,472(-1),,,,[地]高橋純,a028f,岩渕道良,
202336123104,C1,2023-12-31,ダート,850,右,曇,重,8,4,4,シャインローリエ,2018101708,牝5,54,高橋悠里,05463,0:52.9,クビ,**,-,-,-,-,9-10,36.5,42.7,8,407(-1),,,,[地]伊藤和忍,05720,鈴木智明,
202336123104,C1,2023-12-31,ダート,850,右,曇,重,9,3,3,ホークピラー,2018102889,牡5,56,菅原辰徳,05571,0:53.0,3/4,**,-,-,-,-,10-9,36.6,55.0,9,485(+1),,,,[地]佐々木由,05217,小泉修,
202336123104,C1,2023-12-31,ダート,850,右,曇,重,10,7,8,ヴィクトリアブーケ,2018104585,牝5,54,岩本怜,05577,0:53.2,3/4,**,-,-,-,-,8-8,37.0,68.3,10,382(-3),,,,[地]三野宮通,05555,竹下佳利,
