race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,1,5,5,テンフェリーチェ,2020105564,牝3,54,高松亮,05542,1:22.6,,**,-,-,-,-,2-2-1-1,39.1,1.0,1,495(-2),,,,[地]佐藤雅彦,05417,天白泰司,35.0
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,2,7,8,グラデュエイト,2015105958,牡8,56,大坪慎,05462,1:23.1,3,**,-,-,-,-,3-3-2-2,39.4,7.7,2,496(-2),,,,[地]櫻田浩樹,05654,阿部友弘,12.3
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,3,7,9,モンテナルス,2020104539,牝3,54,阿部英俊,05119,1:24.6,9,**,-,-,-,-,4-4-3-3,40.4,35.5,5,443(-5),,,,[地]新田守,05358,菅原忠雄,7.0
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,4,4,4,ナムラダグ,2019104266,牡4,56,山本政聡,05490,1:24.8,1,**,-,-,-,-,10-10-9-7,39.3,88.2,8,440(-1),,,,[地]晴山厚司,a01e0,小橋亮太,4.6
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,5,6,6,サバイバルトリック,2016103515,牝7,54,塚本涼人,05591,1:24.8,クビ,**,-,-,-,-,7-7-7-5,40.0,115.8,10,483(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.5
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,6,8,10,ステルク,2019100705,牡4,56,坂口裕一,a01e8,1:24.9,クビ,**,-,-,-,-,5-5-5-4,40.5,38.0,6,482(0),,,,[地]小林俊彦,a02e4,大久保和夫,
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,7,8,11,キネシクス,2018105133,牡5,56,高野誠毅,a01ef,1:25.1,1.1/2,**,-,-,-,-,11-11-11-10,39.0,94.1,9,456(-2),,,,[地]千葉博次,05709,山辺浩,
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,8,3,3,コードゼロ,2020101789,牡3,56,高橋悠里,05463,1:25.9,5,**,-,-,-,-,5-5-7-8,41.3,25.7,4,536(-10),,,,[地]伊藤和忍,05720,川上和彦,
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,9,2,2,ダンストンレイール,2016106193,牝7,54,村上忍,05294,1:26.1,3/4,**,-,-,-,-,1-1-4-6,42.3,40.9,7,476(+8),,,,[地]畠山信一,05585,伊藤治子,
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,10,1,1,ヒナヒナ,2020105528,牝3,52,佐々木志,a050e,1:26.9,5,**,-,-,-,-,9-9-10-10,41.4,25.3,3,454(-3),,,,[地]板垣吉則,05685,小林由明,
202336121103,オッズパークAI予想(C2),2023-12-11,ダート,1300,右,晴,稍重,11,6,7,ファロブンスリング,2020100205,牝3,54,菅原辰徳,05571,1:27.0,3/4,**,-,-,-,-,8-8-6-8,42.2,179.8,11,445(+2),,,,[地]千葉幸喜,05762,佐野幸一郎,
