race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,1,8,11,クールシラユリ,2018103487,牝5,52,佐々木志,a050e,1:00.3,,**,-,-,-,-,7-5,35.7,94.6,10,424(+3),,,,[地]三野宮通,05555,（株）アプエンテ,35.0
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,2,3,3,テルテ,2020101564,牝3,54,阿部英俊,05119,1:00.6,1.3/4,**,-,-,-,-,2-2,37.0,1.8,1,448(+3),,,,[地]菅原右吉,05033,（有）下河辺牧場,12.3
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,3,5,6,ラインガウディ,2020102041,牡3,56,坂口裕一,a01e8,1:00.6,アタマ,**,-,-,-,-,9-6,35.3,20.9,5,458(+2),,,,[地]小林俊彦,a02e4,大澤繁昌,7.0
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,4,2,2,エルメルクリオ,2020105912,牝3,54,大坪慎,05462,1:00.6,ハナ,**,-,-,-,-,1-1,37.1,30.8,6,417(+3),,,,[地]三野宮通,05555,福地幸一,4.6
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,5,7,10,ヤマニンソウェイル,2020105592,牝3,54,小林凌,05560,1:00.6,アタマ,**,-,-,-,-,3-3,36.8,4.5,2,417(0),,,,[地]伊藤和,05029,土井久美子,2.5
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,6,1,1,キラープリンセス,2020103872,牝3,54,南郷家全,05183,1:01.0,2.1/2,**,-,-,-,-,5-4,36.8,65.1,8,453(-5),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,7,5,5,ウインラザンツ,2018101474,セ5,56,村上忍,05294,1:01.1,3/4,**,-,-,-,-,10-10,35.7,4.9,3,500(0),,,,[地]関本浩司,a02a4,岩渕瑞生,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,8,6,7,タイセイリリック,2020101867,牝3,54,塚本涼人,05591,1:01.3,1.1/4,**,-,-,-,-,6-7,36.5,83.4,9,435(+3),,,,[地]佐藤雅彦,05417,石川諭,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,9,7,9,キッズファイナル,2020105421,牝3,54,高松亮,05542,1:02.1,5,**,-,-,-,-,8-9,37.0,42.2,7,416(-15),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,10,8,12,オウケンミッキー,2019103828,牝4,54,高野誠毅,a01ef,1:02.1,クビ,**,-,-,-,-,12-11,36.5,174.9,12,460(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,11,4,4,ジャズピアニスト,2020104475,牝3,54,高橋悠里,05463,1:02.1,クビ,**,-,-,-,-,3-7,38.1,7.1,4,464(-2),,,,[地]橘友和,a02f4,小菅誠,
202335102303,C2,2023-10-23,ダート,1000,左,晴,不良,12,6,8,シャイニークイーン,2020101180,牝3,54,岩本怜,05577,1:02.4,1.1/2,**,-,-,-,-,11-12,36.8,115.4,11,483(+2),,,,[地]佐々木由,05217,小林昌志,
