race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,1,6,11,ロイヤルソウル,2019101680,牝4,56,木幡初也,01153,1:12.8,,**,,,,,8-8,36.4,39.1,10,470(-12),,,,[東]竹内正洋,01152,フィールドレーシング,800.0
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,2,2,3,ベネロングポイント,2019104606,牡4,58,石橋脩,01077,1:12.9,3/4,**,,,,,3-3,37.1,4.2,2,490(+6),,,,[東]和田正一,01114,社台レースホース,320.0
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,3,4,7,リングストゥワイス,2019101914,セ4,58,菱田裕二,01144,1:13.0,1/2,**,,,,,1-1,37.5,8.6,3,536(+12),,,,[東]久保田貴,01067,ゴドルフィン,200.0
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,4,5,9,レディアス,2020102562,牝3,54,津村明秀,01092,1:13.1,クビ,**,,,,,6-6,36.9,2.4,1,430(+8),,,,[東]鈴木慎太,01179,中山栄一,120.0
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,5,4,6,シーオブドリームス,2018106472,牝5,54,小林脩斗,01183,1:13.3,1.1/2,**,,,,,5-3,37.4,60.7,11,480(-8),,,,[東]矢野英一,01108,大樹ファーム,80.0
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,6,1,1,クロースコンバット,2019105188,牡4,58,石川裕紀,01150,1:13.4,クビ,**,,,,,11-10,36.7,13.7,8,500(-10),,,,[東]青木孝文,01156,吉田勝己,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,7,3,5,ノーブルヴィクター,2020103769,牡3,56,武藤雅,01169,1:13.6,1,**,,,,,11-10,37.0,29.5,9,442(+2),,,,[東]水野貴広,01094,吉木伸彦,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,8,8,14,カリカ,2019105580,牝4,56,吉田豊,00733,1:13.7,1/2,**,,,,,14-14,36.9,12.3,5,488(-4),,,,[東]小西一男,00405,平岡茂樹,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,9,2,2,ブレーヴトライ,2018103862,セ5,57,永野猛蔵,01188,1:13.7,クビ,**,,,,,8-8,37.3,111.4,13,452(+2),,,,[東]小西一男,00405,ヒダカ・ブリーダーズ・ユニオン,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,10,8,15,サルトルーヴィル,2020101896,牡3,56,木幡巧也,01162,1:13.9,3/4,**,,,,,11-13,37.3,11.4,4,510(+14),,,,[東]牧光二,01106,ニッシンホールディングス,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,11,6,10,キリシマタウン,2019106305,牡4,54,小林美駒,01206,1:14.0,3/4,**,,,,,8-10,37.6,101.3,12,444(-4),,,,[東]天間昭一,01090,西村新一郎,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,12,7,12,ヤンチャプリヒメ,2016102368,牝7,56,菅原隆一,01129,1:14.1,3/4,**,,,,,15-14,37.1,221.3,14,450(-10),,,,[東]浅野洋一,00421,田頭勇貴,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,13,3,4,スコラーリ,2019100718,牡4,58,岩田康誠,05203,1:14.1,アタマ,**,,,,,6-6,38.0,12.8,6,486(+6),,,,[東]萩原清,01017,吉田和美,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,14,7,13,ブルーデイジー,2019101340,牝4,56,的場勇人,01108,1:15.2,7,**,,,,,3-3,39.4,337.1,15,454(+12),,,,[東]的場均,01063,青山郁代,
202304030612,3歳以上1勝クラス,2023-08-27,ダート,1200,左,晴,良,15,5,8,エナジーチャイム,2020103311,牝3,54,丸山元気,01127,1:16.0,5,**,,,,,2-2,40.3,13.7,7,438(+8),,,,[東]手塚貴久,01038,シルクレーシング,
