race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,1,5,6,ユイアングレイス,2020100257,牡3,56,山本咲希,05545,1:54.7,,**,-,-,-,-,6-7-1-1,40.3,2.1,1,463(+5),,,,[地]石橋満,05775,由比泉子,80.0
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,2,8,11,レッドマジック,2020103239,牡3,56,田中学,05217,1:54.9,3/4,**,-,-,-,-,12-12-7-4,39.3,3.8,3,477(+3),,,,[地]田中一巧,05768,藤田晋,32.0
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,3,7,9,ミラモンテ,2019105763,牝4,54,下原理,05328,1:55.6,4,**,-,-,-,-,2-2-2-2,41.2,24.3,6,469(+2),,,,[地]盛本信春,05702,西浩明,20.0
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,4,2,2,ブリリオ,2020106754,牡3,56,吉村智洋,05390,1:55.8,3/4,**,-,-,-,-,6-6-5-6,41.1,3.2,2,455(+7),,,,[地]盛本信春,05702,（株）カナヤマホー,12.0
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,5,6,8,エイシンニーダー,2018105941,牡5,54,山本屋太,05672,1:55.9,クビ,**,-,-,-,-,1-1-2-3,41.6,46.4,7,483(+6),,,,[地]田村彰啓,a029e,小橋亮太,8.0
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,6,1,1,レオフューチャー,2018102232,セ5,56,石堂響,05576,1:55.9,クビ,**,-,-,-,-,3-3-4-5,41.5,68.0,9,521(-1),,,,[地]野田忍,05478,岡本敞司,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,7,7,10,アイアンストーン,2020106034,牡3,56,永井孝典,05681,1:56.2,1.1/2,**,-,-,-,-,10-10-8-7,40.9,193.6,10,481(+13),,,,[地]田村彰啓,a029e,中西功,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,8,6,7,ビッグウェーブ,2015103001,牡8,56,長谷部駿,05580,1:56.7,3,**,-,-,-,-,10-11-10-9,41.0,214.4,11,494(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,9,5,5,キュビズム,2019103547,牡4,56,鴨宮祥行,05597,1:56.8,1/2,**,-,-,-,-,8-8-9-10,41.7,17.7,4,498(0),,,,[地]松浦聡志,05760,加藤誠,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,10,3,3,アーテルナイト,2020103889,牡3,56,杉浦健太,05530,1:57.7,5,**,-,-,-,-,5-5-6-8,43.0,19.1,5,514(+4),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,11,8,12,キャラメルシフォン,2020103220,牝3,54,大柿一真,05567,2:00.0,大,**,-,-,-,-,3-3-11-11,45.1,50.8,8,493(+11),,,,[地]高馬元紘,a029f,保坂和孝,
202350110812,C2,2023-11-08,ダート,1700,右,晴,稍重,12,4,4,サノコア,2019102185,牡4,56,山田雄大,05584,2:01.4,8,**,-,-,-,-,9-9-12-12,45.5,676.1,12,512(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
