race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,1,7,8,クリノキューチャン,2019106815,牝4,54,村上忍,05294,1:13.3,,**,-,-,-,-,2-1,38.2,2.8,2,483(0),,,,[地]菅原勲,05683,栗本八江,53.0
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,2,7,7,ブライティアコバ,2019101223,牝4,54,高野誠毅,a01ef,1:14.3,6,**,-,-,-,-,7-5,38.4,2.6,1,455(+5),,,,[地]佐々木由,05217,小林昌志,18.6
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,3,2,2,マルルットゥ,2019101571,牝4,54,高松亮,05542,1:14.7,2.1/2,**,-,-,-,-,6-3,39.0,4.0,3,449(+5),,,,[地]佐藤雅彦,05417,伊達泰明,10.6
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,4,5,5,エスカペード,2019103223,牝4,54,高橋悠里,05463,1:14.9,1.1/2,**,-,-,-,-,9-6,38.6,27.1,7,459(+2),,,,[地]小林俊彦,a02e4,佐藤壽男,6.9
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,5,3,3,ヤマニンライバリー,2019100595,牡4,56,山本政聡,05490,1:15.0,クビ,**,-,-,-,-,3-4,39.6,79.3,9,472(+2),,,,[地]伊藤和,05029,土井久美子,3.7
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,6,8,9,エースオブエース,2018100646,牡5,56,小林凌,05560,1:15.2,1.1/4,**,-,-,-,-,5-8,39.4,9.5,4,521(+5),,,,[地]飯田弘道,05778,山本将司,
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,7,6,6,ミラコロアムレート,2018109001,牝5,54,岩本怜,05577,1:15.7,3,**,-,-,-,-,8-9,39.5,35.0,8,476(+3),,,,[地]永田幸宏,a03ff,山崎和哉,
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,8,8,10,ステーロ,2016105514,牡7,56,塚本涼人,05591,1:16.1,2.1/2,**,-,-,-,-,3-7,40.6,23.2,6,483(+5),,,,[地]新田守,05358,高橋敏英,
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,9,1,1,ルナリュミエール,2019100075,牝4,51,佐々木志,a050e,1:16.1,クビ,**,-,-,-,-,1-2,41.1,21.1,5,432(+6),,,,[地]三野宮通,05555,（株）アプエンテ,
202335100307,B2,2023-10-03,ダート,1200,左,曇,稍重,除,4,4,ビバリークイーン,2018102848,牝5,54,菅原辰徳,05571,,,**,-,-,-,-,,,---,,434(+14),,,,[地]新田守,05358,谷謙介,
