race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,1,2,2,ソツナサ,2017102102,セ6,56,加藤聡一,05557,1:36.4,,**,-,-,-,-,9-9-4,39.2,3.7,2,438(-7),,,,[地]川西毅,05604,佐久間拓士,50.0
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,2,7,10,デンプシーロール,2018100769,牡5,56,細川智史,05602,1:36.7,1.1/2,**,-,-,-,-,1-1-1,40.1,11.6,5,443(0),,,,[地]迫田清美,05230,伊藤力,17.5
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,3,6,8,サンパティーク,2019105471,牝4,54,塚本征吾,05638,1:36.9,1,**,-,-,-,-,12-10-9,39.5,14.1,6,486(+2),,,,[地]塚田隆男,05281,増田兼良,10.0
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,4,6,7,ハクサンブレーヴ,2017103059,牡6,56,丸山真一,a0292,1:37.3,2,**,-,-,-,-,7-6-2,40.3,33.3,8,469(+2),,,,[地]坂口義幸,05668,河崎五市,7.5
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,5,8,11,ネクサス,2018101784,牝5,52,宮下瞳,05196,1:37.3,クビ,**,-,-,-,-,4-2-2,40.6,19.2,7,432(0),,,,[地]井手上慎,05287,冨田清誠,5.0
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,6,7,9,スキューマパーラ,2019102598,牝4,54,東川慎,05634,1:37.4,1/2,**,-,-,-,-,8-4-4,40.6,35.3,9,443(+5),,,,[地]櫻井今朝,05368,西岡透,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,7,5,6,トーホウパラダイス,2019103242,牝4,54,浅野皓大,05632,1:37.5,3/4,**,-,-,-,-,11-11-8,40.1,71.6,10,484(+3),,,,[地]原口次夫,05214,藤居正樹,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,8,8,12,ナムライダテン,2018100817,牡5,56,今井貴大,05489,1:37.5,ハナ,**,-,-,-,-,6-5-10,40.6,76.1,11,492(-4),,,,[地]今津勝之,05274,小出水正男,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,9,5,5,ホットジュエル,2019101632,牝4,52,大畑慧悟,05648,1:37.6,1/2,**,-,-,-,-,10-12-11,39.9,7.2,4,499(+6),,,,[地]迫田清美,05230,小林哲弘,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,10,4,4,アイファーラクーン,2018100078,牝5,54,岡部誠,05171,1:37.7,1/2,**,-,-,-,-,5-8-7,40.5,6.5,3,479(+5),,,,[地]倉地学,05671,中島稔,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,11,1,1,ペイシャシオン,2018102797,牡5,56,大畑雅章,05370,1:38.4,3,**,-,-,-,-,3-3-6,41.6,2.5,1,480(-7),,,,[地]榎屋充,05791,北所拓也,
202348111612,芋の露賞(B),2023-11-16,ダート,1500,右,晴,良,12,3,3,バラノロンド,2017104088,牝6,54,丹羽克輝,05324,1:38.8,2,**,-,-,-,-,2-7-12,41.7,110.8,12,435(-6),,,,[地]竹下太,a02e8,宮田大三,
