race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,1,1,1,ワラシベチョウジャ,2021103049,牝2,54,渡辺竜也,05558,1:30.9,,**,-,-,-,-,4-4-1,39.8,1.2,1,446(+2),,,,[地]笹野博司,05675,杉浦和也,"1,000.0"
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,2,3,3,キスリング,2021101514,牝2,54,今井貴大,05489,1:31.2,1.1/2,**,-,-,-,-,6-6-3,39.3,12.1,3,444(-6),,,,[地]田口輝彦,05480,（有）新生ファーム,400.0
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,3,2,2,アコー,2021106570,牝2,54,岡部誠,05171,1:31.4,1,**,-,-,-,-,5-5-6,39.9,17.4,5,503(+3),,,,[地]伊藤強一,05076,鈴木和彦,250.0
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,4,6,8,ミスキャサリン,2021102155,牝2,54,吉原寛人,05299,1:31.4,クビ,**,-,-,-,-,9-9-9,38.5,21.5,6,420(+4),,,,[地]田口輝彦,05480,吉田勝利,150.0
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,5,7,9,エイシンコーネリア,2021100447,牝2,54,丸野勝虎,05053,1:31.8,2,**,-,-,-,-,3-3-4,40.9,8.4,2,465(+1),,,,[地]笹野博司,05675,平井克彦,100.0
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,6,4,4,ブルーチース,2021100057,牡2,55,田口貫太,01208,1:31.8,クビ,**,-,-,-,-,1-1-2,41.1,26.6,7,490(+6),,,,[地]田口輝彦,05480,安東純二,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,7,8,12,ミノコクシュタルク,2021102441,牡2,55,藤原幹生,05521,1:31.9,クビ,**,-,-,-,-,10-11-10,38.4,117.3,10,418(+1),,,,[地]大橋敬永,05329,廣瀬普,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,8,7,10,アースグレース,2021101145,牝2,54,浅野皓大,05632,1:32.1,1,**,-,-,-,-,8-7-8,39.8,38.2,8,436(-3),,,,[地]加藤幸保,05544,中島俊房,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,9,8,11,タノシンダモノガチ,2021102818,牝2,54,向山牧,00410,1:32.6,2.1/2,**,-,-,-,-,7-8-7,40.3,117.0,9,416(+5),,,,[地]大橋敬永,05329,辻祐二,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,10,6,7,メイプルキャップ,2021101542,牡2,55,友森翔太,a023e,1:32.8,1,**,-,-,-,-,12-10-11,39.7,120.9,11,491(-5),,,,[地]伊藤強一,05076,節英司,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,11,5,5,クリスタライズ,2021101350,牡2,55,加藤聡一,05557,1:32.8,クビ,**,-,-,-,-,2-1-5,42.1,13.9,4,479(-7),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
202347101210,第1回ネクストスター笠松(重賞),2023-10-12,ダート,1400,右,晴,良,12,5,6,アースリリイ,2021104259,牝2,54,大畑雅章,05370,1:33.6,4,**,-,-,-,-,11-12-12,39.5,216.8,12,408(-3),,,,[地]加藤幸保,05544,中島稔,
