race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,1,3,3,ホウオウジュビリー,2020103710,牝3,54,松木大地,05581,1:21.2,,**,-,-,-,-,6-6-6-5,39.2,1.8,1,466(-2),,,,[地]新子雅司,05691,小笹芳央,110.0
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,2,7,8,ヒテンハーバー,2018101537,牡5,56,山田雄大,05584,1:22.1,5,**,-,-,-,-,7-7-7-7,40.0,75.5,7,494(+1),,,,[地]雑賀伸一,05757,木村公子,44.0
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,3,7,9,ブールアネージュ,2018105546,牝5,52,山本屋太,05672,1:22.1,ハナ,**,-,-,-,-,5-5-5-6,40.2,8.8,4,443(0),,,,[地]田村彰啓,a029e,清宮義男,27.5
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,4,8,10,リコーグロック,2020102365,牝3,54,渡瀬和幸,05338,1:22.2,3/4,**,-,-,-,-,3-3-3-3,40.7,10.8,5,436(+6),,,,[地]田中一巧,05768,土橋正雄,16.5
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,5,8,11,モントカイザー,2016110117,セ7,56,長谷部駿,05580,1:22.3,1/2,**,-,-,-,-,9-9-9-9,39.8,270.5,9,490(-1),,,,[地]岡田利一,05352,大黒富美子,11.0
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,6,6,6,メイショウヨウホウ,2019103397,牡4,56,中田貴士,a024c,1:22.3,クビ,**,-,-,-,-,11-11-10-10,39.2,157.1,8,461(+5),,,,[地]野田忍,05478,松本好雄,
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,7,5,5,ユウバエ,2018100004,牝5,54,吉村智洋,05390,1:22.4,1/2,**,-,-,-,-,4-4-4-4,40.7,7.9,3,416(-2),,,,[地]土屋洋之,05700,曽和栄司,
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,8,6,7,オオサンバシ,2018110152,牝5,54,鴨宮祥行,05597,1:22.6,3/4,**,-,-,-,-,10-10-11-11,39.7,318.9,10,446(-3),,,,[地]吉見真幸,05777,（株）レッドマジッ,
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,9,2,2,ギロウ,2020105891,牡3,56,田中学,05217,1:23.0,2.1/2,**,-,-,-,-,2-2-1-1,41.6,3.2,2,497(+12),,,,[地]橋本忠明,05734,（株）ラ・メール,
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,10,4,4,マディソンテソーロ,2019102152,牡4,56,松本幸祐,a01d8,1:23.0,ハナ,**,-,-,-,-,8-8-7-8,40.8,440.6,11,459(+1),,,,[地]尾原強,a01f5,谷謙介,
202350101909,C1二,2023-10-19,ダート,1230,右,晴,良,11,1,1,マリードゥラメール,2014105631,牝9,52,佐々木世,05616,1:23.6,3.1/2,**,-,-,-,-,1-1-1-1,42.2,32.6,6,474(0),,,,[地]長倉功,05590,森本研太,
