race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,1,5,9,ロードアウォード,2020100162,セ3,57,川田将雅,01088,1:24.1,,**,,,,,4-6,37.1,2.1,1,460(-4),,,,[西]吉岡辰弥,01176,ロードホースクラブ,"1,589.2"
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,2,8,16,ワールズコライド,2020110062,牡3,57,浜中俊,01115,1:24.4,1.1/2,**,,,,,4-4,37.5,7.2,3,540(+8),,,,[東]堀宣行,01070,ゴドルフィン,631.2
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,3,5,10,ヴィヴァン,2018102040,牡5,58,モレイラ,05509,1:24.6,1.1/2,**,,,,,8-10,37.3,7.4,4,488(+2),,,,[西]池江泰寿,01071,前田幸大,312.8
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,3,6,12,ロードフォンス,2020100145,牡3,57,坂井瑠星,01163,1:24.6,同着,**,,,,,8-10,37.3,22.3,8,468(+12),,,,[西]安田翔伍,01164,ロードホースクラブ,312.8
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,5,2,3,ディアサクセサー,2020103074,牡3,57,岩田望来,01174,1:24.8,1.1/4,**,,,,,12-12,37.2,14.0,5,520(+8),,,,[西]松永幹夫,01092,ライオンレースホース,155.0
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,6,3,6,ロイヤルソウル,2019101680,牝4,56,木幡初也,01153,1:25.4,3.1/2,**,,,,,8-8,38.1,100.6,14,478(+2),,,,[東]竹内正洋,01152,フィールドレーシング,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,7,4,8,ミセスバローズ,2018106529,牝5,56,松若風馬,01154,1:25.4,ハナ,**,,,,,15-14,37.1,45.0,10,428(-2),,,,[西]上村洋行,01168,猪熊広次,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,8,7,14,スキャッターシード,2018105420,牝5,56,ルメール,05339,1:25.5,3/4,**,,,,,8-8,38.2,5.5,2,562(-2),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,9,3,5,ミラキュラスライト,2019104602,牡4,58,横山武史,01170,1:25.6,1/2,**,,,,,16-16,36.7,91.4,13,484(-4),,,,[東]萩原清,01017,Ｇ１レーシング,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,10,1,2,スズカコーズ,2020101035,牡3,57,松山弘平,01126,1:25.8,3/4,**,,,,,12-13,38.3,57.5,11,498(-6),,,,[東]伊藤圭三,01023,永井啓弍,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,11,8,15,ハクサンパイオニア,2020105568,牡3,57,ムルザバ,05627,1:26.0,1.1/4,**,,,,,3-2,39.2,76.4,12,502(-2),,,,[西]清水久詞,01110,河崎五市,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,12,6,11,エリカコレクト,2019105286,牝4,56,角田大和,01186,1:26.0,クビ,**,,,,,14-14,37.8,146.3,16,482(+4),,,,[東]国枝栄,00399,三木正浩,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,13,4,7,マホロバ,2020105732,牡3,57,Ｍ．デム,05212,1:26.1,クビ,**,,,,,7-6,39.0,21.7,7,516(+12),,,,[東]和田正一,01114,ノースヒルズ,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,14,2,4,サイレンスタイム,2020104198,牡3,57,水口優也,01133,1:26.4,1.3/4,**,,,,,2-2,39.7,29.5,9,494(+1),,,,[西]安達昭夫,01042,京都ホースレーシング,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,15,7,13,ヴィンテージボンド,2019105095,牡4,58,ビュイッ,05495,1:26.7,2,**,,,,,4-5,39.8,19.9,6,494(0),,,,[西]西園正都,01028,サンデーレーシング,
202307040210,鳴海特別(2勝),2023-12-03,ダート,1400,左,晴,良,16,1,1,スマートセプター,2019106165,牡4,58,吉田隼人,01095,1:26.7,アタマ,**,,,,,1-1,40.1,111.1,15,494(-6),,,,[西]須貝尚介,01105,大川徹,
