race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,1,7,8,エトヴプレ,2021110027,牝2,55,藤岡佑介,01093,1:08.9,,**,,,,,2-2,34.4,2.8,1,458(0),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,550.0
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,2,1,1,メイショウハッブル,2021102550,牡2,54,角田大河,01199,1:09.2,2,**,,,,,4-3,34.5,10.3,5,460(-8),,,,[西]石橋守,01140,松本好雄,220.0
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,3,7,7,エコロガイア,2021110056,牡2,55,岩田望来,01174,1:09.3,3/4,**,,,,,1-1,34.9,3.4,2,458(-6),,,,[西]森秀行,00427,原村正紀,140.0
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,4,8,9,エルプロフェッサー,2021101605,牝2,52,永島まな,01187,1:09.5,3/4,**,,,,,5-4,34.5,17.9,7,410(+2),,,,[西]高橋康之,01135,東豊物産,83.0
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,5,5,5,マーメイド,2021101474,牝2,55,松山弘平,01126,1:09.8,1.3/4,**,,,,,6-4,34.8,6.4,3,452(-4),,,,[西]寺島良,01158,石川達絵,55.0
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,6,8,10,クイーンオブリリー,2021102512,牝2,55,古川吉洋,01015,1:10.0,1.1/4,**,,,,,7-7,34.7,100.1,9,464(0),,,,[西]宮徹,01018,小川勲,
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,7,6,6,ロードフロンティア,2021100161,牡2,55,川須栄彦,01128,1:10.0,ハナ,**,,,,,2-4,35.2,13.0,6,464(+6),,,,[西]松下武士,01149,ロードホースクラブ,
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,8,3,3,グレッソネイ,2021105371,牡2,55,藤岡康太,01116,1:10.0,ハナ,**,,,,,8-8,34.6,6.9,4,518(+10),,,,[西]高野友和,01117,キャロットファーム,
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,9,2,2,ゴージャスゴールド,2021105527,牝2,52,今村聖奈,01193,1:10.1,クビ,**,,,,,8-8,34.7,93.2,8,402(0),,,,[西]高橋亮,01136,サンデーレーシング,
202309040602,2歳未勝利,2023-09-23,芝,1200,右,曇,良,10,4,4,グランディスペース,2021103806,牝2,55,加藤祥太,01156,1:11.0,5,**,,,,,10-10,35.1,168.3,10,378(0),,,,[西]杉山佳明,01178,野嶋祥二,
