race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,1,8,10,ホウオウジュビリー,2020103710,牝3,54,松木大地,05581,1:20.0,,**,-,-,-,-,3-3-3-3,39.7,1.6,1,468(+13),,,,[地]新子雅司,05691,小笹芳央,80.0
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,2,6,6,ジョーパティオ,2017103438,牝6,54,下原理,05328,1:20.3,1.3/4,**,-,-,-,-,5-5-5-2,39.7,15.8,5,457(0),,,,[地]南弘樹,05756,仲辻正貴,32.0
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,3,7,9,ノーフェイク,2015104195,セ8,56,鴨宮祥行,05597,1:20.8,3,**,-,-,-,-,1-2-1-1,40.8,13.7,4,449(+1),,,,[地]松浦聡志,05760,諸岡慶,20.0
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,4,3,3,ハードボイルド,2020101999,牡3,55,永井孝典,05681,1:20.9,クビ,**,-,-,-,-,7-7-4-4,40.1,7.2,3,465(+4),,,,[地]高本友芳,05735,織田洋介,12.0
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,5,4,4,マムティハット,2017103951,牡6,56,松本幸祐,a01d8,1:21.3,2.1/2,**,-,-,-,-,9-9-9-8,40.2,498.4,11,449(-4),,,,[地]尾原強,a01f5,谷謙介,8.0
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,6,8,11,チェスターコート,2016104276,牡7,56,竹村達也,05474,1:21.4,1/2,**,-,-,-,-,11-11-11-10,39.7,151.0,10,462(-3),,,,[地]山口浩幸,05466,近澤貴敏,
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,7,6,7,マッタナシ,2014104402,セ9,56,長谷部駿,05580,1:21.4,ハナ,**,-,-,-,-,8-8-8-6,40.3,25.2,6,473(-8),,,,[地]石橋満,05775,芳賀克也,
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,8,5,5,ラブキーセキ,2017101478,牝6,54,小谷周平,05628,1:21.7,1.1/2,**,-,-,-,-,10-10-10-9,40.3,48.8,8,403(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,9,1,1,ラブスレンダー,2020101304,牝3,54,大山真吾,05364,1:22.1,2.1/2,**,-,-,-,-,4-4-6-7,41.7,35.8,7,435(+5),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,10,7,8,クーシェル,2018106480,牝5,54,石堂響,05576,1:22.7,4,**,-,-,-,-,1-1-2-4,42.8,77.3,9,467(+4),,,,[地]渡瀬寛彰,05744,谷謙介,
202350083112,C2一,2023-08-31,ダート,1230,右,曇,良,11,2,2,シャトーボビー,2020101434,牡3,55,吉村智洋,05390,1:24.0,8,**,-,-,-,-,6-6-7-11,43.3,3.6,2,469(-7),,,,[地]保利良平,05774,徳増栄治,
