race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,1,5,10,ヤングローゼス,2020103728,セ3,56,ルメール,05339,2:00.1,,**,,,,,4-4-5-3,34.1,1.7,1,502(+10),,,,[東]手塚貴久,01038,藤田晋,550.0
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,2,7,14,ピンクジン,2020106966,牝3,54,黛弘人,01109,2:00.7,3.1/2,**,,,,,11-13-12-7,33.8,23.5,7,428(-2),,,,[東]南田美知,00437,ミルファーム,220.0
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,3,3,6,ヴィクトリーロード,2020103931,牡3,56,斎藤新,01178,2:00.7,クビ,**,,,,,4-4-3-5,34.9,62.2,10,472(-2),,,,[東]高木登,01088,山田弘,140.0
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,4,6,11,プレサージオ,2020102948,牡3,56,池添謙一,01032,2:00.7,ハナ,**,,,,,6-6-6-6,34.5,13.9,5,464(+8),,,,[東]小手川準,01171,吉田千津,83.0
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,5,2,3,スコプルス,2020105808,牝3,54,丹内祐次,01091,2:00.8,クビ,**,,,,,8-8-8-7,34.4,9.6,4,424(-8),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,55.0
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,6,6,12,スリーブリランテ,2020101038,牡3,56,藤岡佑介,01093,2:00.8,ハナ,**,,,,,2-2-2-2,35.3,21.7,6,486(+2),,,,[西]長谷川浩,01173,永井商事,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,7,8,16,カップコルス,2020102975,牝3,54,横山武史,01170,2:01.0,1.1/4,**,,,,,6-7-6-9,34.7,5.6,2,436(+6),,,,[東]高柳瑞樹,01118,社台レースホース,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,8,1,2,スピルクリスティ,2020104350,牝3,51,土田真翔,01198,2:01.3,1.3/4,**,,,,,11-10-10-10,34.6,365.5,16,420(-14),,,,[西]藤沢則雄,01041,大戸志浦,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,9,4,7,プレシャスストーン,2020105793,牝3,52,小林凌大,01177,2:01.3,ハナ,**,,,,,14-13-12-13,34.3,65.1,11,390(0),,,,[東]松山将樹,01100,サラブレッドクラブ・ラフィアン,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,10,2,4,スペルキャスター,2020102674,牝3,54,吉田隼人,01095,2:01.3,クビ,**,,,,,1-1-1-1,36.4,8.5,3,454(-6),,,,[東]久保田貴,01067,吉田晴哉,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,11,5,9,ブレイヴアロウ,2020103118,牡3,52,古川奈穂,01190,2:01.5,1.1/4,**,,,,,15-15-14-15,34.4,169.8,13,488(-4),,,,[西]矢作芳人,01075,加藤裕司,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,12,7,13,ギルデッドフレーム,2020102900,牡3,55,小沢大仁,01185,2:01.7,1.1/4,**,,,,,16-15-14-13,34.6,111.3,12,434(-4),,,,[西]坂口智康,01170,吉田千津,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,13,8,15,プリマウェイ,2020107119,牝3,54,山田敬士,01173,2:01.7,クビ,**,,,,,3-3-3-3,36.0,31.3,9,446(0),,,,[東]深山雅史,01174,新井原博,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,14,1,1,ワビスケ,2020103158,牝3,54,富田暁,01168,2:02.1,2,**,,,,,8-8-8-11,35.6,187.0,14,462(0),,,,[東]金成貴史,01132,ブルースターズファーム,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,15,3,5,エアミュニュレ,2020102780,牡3,54,佐々木大,01197,2:02.3,1.1/2,**,,,,,11-10-10-11,35.6,27.8,8,478(+8),,,,[西]新谷功一,01172,ラッキーフィールド,
202301010206,3歳未勝利,2023-07-23,芝,2000,右,晴,良,16,4,8,メイショウマイタケ,2020100993,牝3,51,今村聖奈,01193,2:02.3,アタマ,**,,,,,10-10-14-16,35.2,212.7,15,414(-10),,,,[西]木原一良,01033,松本好雄,
