race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,1,7,11,フォルティーナ,2020100530,牝3,51,川端海翼,01195,0:57.9,,**,,,,,2-2,35.4,89.6,13,434(+4),,,,[西]石橋守,01140,猪又晶介,800.0
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,2,1,1,エランティス,2020104429,牝3,54,松若風馬,01154,0:57.9,ハナ,**,,,,,1-1,35.5,1.4,1,478(0),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,320.0
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,3,6,9,マルモリキング,2020100994,牡3,53,田口貫太,01208,0:58.1,1.1/4,**,,,,,7-6,35.1,11.4,4,520(+4),,,,[西]大橋勇樹,01065,山下繁美,200.0
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,4,8,14,ザモウコダマシイ,2018104367,牝5,56,藤懸貴志,01138,0:58.4,1.3/4,**,,,,,10-10,35.3,24.5,6,454(-2),,,,[西]坂口智康,01170,廣崎智子,120.0
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,5,3,4,グッドウッドガイ,2019105709,牡4,58,中井裕二,01141,0:58.5,1/2,**,,,,,7-8,35.5,16.3,5,520(+16),,,,[西]村山明,01107,栗原正章,80.0
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,6,6,10,ルパルテール,2019103311,牝4,53,西塚洸二,01200,0:58.6,1/2,**,,,,,11-12,35.3,46.4,9,430(+1),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,7,5,7,ラブミーモナコ,2020103833,牝3,53,秋山稔樹,01181,0:58.6,アタマ,**,,,,,2-2,36.1,52.3,10,440(+5),,,,[西]村山明,01107,小林祥晃,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,8,8,13,パクスロマーナ,2020104616,牝3,54,国分優作,01125,0:58.6,クビ,**,,,,,5-6,35.8,27.0,8,424(-2),,,,[西]大橋勇樹,01065,酒井孝敏,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,9,2,2,プライムレート,2020104856,牝3,54,水口優也,01133,0:58.9,1.1/2,**,,,,,5-5,36.2,8.7,2,478(+6),,,,[西]笹田和秀,01104,京都ホースレーシング,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,10,7,12,カネトシディーバ,2018103117,牝5,56,国分恭介,01124,0:59.2,1.3/4,**,,,,,13-13,35.8,57.7,12,474(-6),,,,[西]高橋康之,01135,兼松昌男,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,11,5,8,シンゼンシャイン,2018106865,牡5,58,太宰啓介,01037,0:59.2,アタマ,**,,,,,2-2,36.7,11.4,3,506(0),,,,[西]飯田祐史,01139,原司郎,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,12,4,5,レインボーウェザー,2020103122,牝3,51,今村聖奈,01193,0:59.2,ハナ,**,,,,,7-9,36.2,25.1,7,464(+2),,,,[西]今野貞一,01128,ＴＧレーシング,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,13,3,3,オーサムサンライズ,2020101556,牝3,54,斎藤新,01178,0:59.2,クビ,**,,,,,13-13,35.7,53.8,11,404(0),,,,[西]石坂公一,01166,松岡隆雄,
202310030612,3歳以上1勝クラス,2023-08-27,ダート,1000,右,晴,良,14,4,6,ニホンピロラブリー,2018104161,牝5,52,河原田菜,01204,0:59.4,3/4,**,,,,,11-11,36.1,135.6,14,490(+10),,,,[西]大橋勇樹,01065,小林英一,
