race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,1,5,8,イグナイター,2018100916,牡5,57,笹川翼,05524,1:12.0,,**,-,-,-,-,2-2,37.6,13.4,3,503(-3),,,,[地]新子雅司,05691,野田善己,"8,000.0"
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,2,6,11,リメイク,2019100636,牡4,57,御神本訓,05404,1:12.3,1.1/2,**,-,-,-,-,8-8,37.0,1.2,1,476(-4),,,,[西]新谷功一,01172,前田幸治,"2,800.0"
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,3,3,5,リュウノユキナ,2015106125,牡8,57,横山武史,01170,1:12.4,3/4,**,-,-,-,-,7-6,37.5,7.0,2,505(-1),,,,[東]岩戸孝樹,01051,蓑島竜一,"1,600.0"
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,4,6,10,ジャスティン,2016102781,牡7,57,森泰斗,05342,1:12.8,2,**,-,-,-,-,6-5,38.0,34.2,8,507(+3),,,,[地]坂井英光,a03d7,小田吉男,800.0
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,5,4,7,ラプタス,2016106263,セ7,57,幸英明,00732,1:13.0,1,**,-,-,-,-,1-1,38.6,155.7,10,465(-5),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,400.0
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,6,4,6,マックス,2017100352,セ6,57,吉原寛人,05299,1:13.2,1.1/4,**,-,-,-,-,11-11,37.3,331.2,11,491(+6),,,,[地]福永敏,05727,石川達絵,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,7,8,14,バスラットレオン,2018106532,牡5,57,Ｊ．モレ,05509,1:13.8,3,**,-,-,-,-,5-4,39.1,17.0,4,489(+7),,,,[西]矢作芳人,01075,広尾レース,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,8,1,1,ギシギシ,2018109069,牡5,57,矢野貴之,05380,1:14.1,1.3/4,**,-,-,-,-,4-3,39.4,54.6,9,500(-1),,,,[地]栗田裕光,05508,（有）フォレブルー,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,9,2,3,ケイアイドリー,2017101560,牡6,57,藤岡康太,01116,1:14.2,3/4,**,-,-,-,-,9-9,38.8,21.5,5,512(-5),,,,[西]村山明,01107,ケイアイスタリオン,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,10,3,4,ジュランビル,2016100794,牝7,55,西啓太,a02d7,1:14.9,3.1/2,**,-,-,-,-,12-13,38.8,747.0,14,484(+5),,,,[地]福永敏,05727,村上憲政,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,11,5,9,モズメイメイ,2020102764,牝3,54,松山弘平,01126,1:15.0,3/4,**,-,-,-,-,3-7,40.3,21.9,6,451(-9),,,,[西]音無秀孝,01002,キャピタル・システム,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,12,7,13,スタードラマー,2020102238,牡3,56,和田譲治,05399,1:15.1,1/2,**,-,-,-,-,13-12,39.0,498.4,12,460(0),,,,[地]須田和伸,05743,中西功,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,13,2,2,アルカウン,2017101963,牝6,55,藤田弘治,05503,1:15.9,4,**,-,-,-,-,10-10,40.3,934.7,15,457(-12),,,,[地]井樋一也,05781,宮崎豊治,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,14,7,12,ゴッドセレクション,2018104518,牡5,57,秋元耕成,05347,1:19.4,大,**,-,-,-,-,14-14,41.5,660.4,13,506(-30),,,,[地]野口孝,00873,前田敏文,
202344110310,第23回JBCスプリント競走(JpnI),2023-11-03,ダート,1200,右,晴,良,中,8,15,ダンシングプリンス,2016105282,牡7,57,岩田望来,01174,,,**,-,-,-,-,,,22.6,7,513(+1),,,,[東]宮田敬介,01175,吉田千津,
