race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,1,4,4,ビップソフィア,2021102397,牝2,54,細川智史,05602,0:58.6,,**,-,-,-,-,2,38.3,16.6,7,515(+1),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,60.0
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,2,7,10,ダズルクイーン,2021106763,牝2,52,大畑慧悟,05648,0:58.6,クビ,**,-,-,-,-,3,38.5,3.2,1,423(+5),,,,[地]原口次夫,05214,丹後清勝,21.0
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,3,7,9,エイシントイトイ,2021102863,牡2,55,東川慎,05634,0:58.8,1,**,-,-,-,-,4,38.5,12.4,5,475(-8),,,,[地]櫻井今朝,05368,酒井孝敏,12.0
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,4,1,1,ボルドーネージュ,2021100513,牡2,55,丸山真一,a0292,0:58.8,アタマ,**,-,-,-,-,8,37.6,12.7,6,425(-2),,,,[地]荒巻透,05346,シグラップ・マネジメ,9.0
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,5,2,2,フォーザウィン,2021109147,牡2,55,浅野皓大,05632,0:59.1,1.1/2,**,-,-,-,-,1,38.8,43.9,8,442(-5),,,,[地]井上哲,05131,近藤英二,6.0
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,6,8,11,アーキトラオム,2021106392,牡2,55,岡部誠,05171,0:59.1,クビ,**,-,-,-,-,5,38.5,4.6,3,437(+10),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,7,5,5,チャンチャマヨ,2021101674,牝2,54,丹羽克輝,05324,0:59.2,3/4,**,-,-,-,-,6,38.5,3.5,2,452(-1),,,,[地]竹下直人,05270,酒井孝敏,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,8,5,6,アルペンホルン,2021100809,牡2,55,山田祥雄,05543,0:59.2,ハナ,**,-,-,-,-,11,37.5,6.0,4,477(0),,,,[地]川西毅,05604,梅澤明,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,9,6,7,シゲキテキ,2021104025,牝2,52,宮下瞳,05196,0:59.8,3,**,-,-,-,-,7,39.0,112.4,10,436(0),,,,[地]瀬戸口悟,05263,鈴木正浩,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,10,8,12,ラストワイジー,2021100109,牡2,55,加藤聡一,05557,0:59.9,1/2,**,-,-,-,-,9,38.7,130.8,11,454(+5),,,,[地]藤ヶ崎一,05200,柳下直輝,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,11,6,8,ハヤブサジュンイチ,2021103058,牡2,55,今井貴大,05489,1:00.2,1.1/2,**,-,-,-,-,10,38.8,218.5,12,400(-4),,,,[地]竹下太,a02e8,榊原勝好,
202348113001,2歳4組,2023-11-30,ダート,920,右,晴,良,12,3,3,ゴールドクルーズ,2021100601,牡2,55,友森翔太,a023e,1:01.8,8,**,-,-,-,-,12,40.6,47.7,9,438(+4),,,,[地]塚田隆男,05281,（有）崇富商業,
