race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,1,4,4,ロジスティクス,2019103485,牡4,56,古岡勇樹,05606,0:55.8,,**,-,-,-,-,3-2,38.1,2.8,2,508(-3),,,,[地]山崎裕也,a02d8,兼子尚也,100.0
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,2,2,2,ダイユウライラック,2017103214,牝6,54,野畑凌,05630,0:56.8,5,**,-,-,-,-,8-5,38.7,7.0,3,462(+18),,,,[地]田辺陽一,05465,永見貴昭,40.0
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,3,8,11,ブラウオリゾン,2018100767,牡5,56,山崎誠士,05365,0:56.8,アタマ,**,-,-,-,-,1-1,39.4,9.5,4,520(+6),,,,[地]山崎裕也,a02d8,高樽さゆり,25.0
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,4,7,10,ビギニングドリーム,2018102352,牝5,50,神尾香澄,05613,0:56.9,1/2,**,-,-,-,-,3-6,39.1,42.6,6,430(+3),,,,[地]八木正喜,05275,石川佳弘,15.0
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,5,5,5,ヤマトカチドキ,2019101843,牝4,54,藤江渉,a0188,0:56.9,アタマ,**,-,-,-,-,9-7,38.6,62.5,8,484(-1),,,,[地]山田質,05703,（有）巽興商,10.0
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,6,6,7,マリノペガサス,2020101423,牝3,54,西啓太,a02d7,0:57.2,1.1/2,**,-,-,-,-,3-4,39.5,42.8,7,460(+7),,,,[地]佐々木仁,05388,矢野悦三,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,7,7,9,ビービーグリッター,2020101133,牡3,56,中越琉世,05555,0:57.4,1,**,-,-,-,-,6-8,39.3,67.1,9,475(+5),,,,[地]久保勇,05645,大黒富美子,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,8,8,12,ミヤジミニー,2020100995,牝3,50,中島良美,05649,0:57.6,1,**,-,-,-,-,2-3,40.1,252.2,11,439(+8),,,,[地]田辺陽一,05465,酒井孝敏,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,9,6,8,ロンバルディ,2020104058,牡3,56,藤本現暉,05590,0:57.6,ハナ,**,-,-,-,-,7-10,39.5,10.4,5,499(+5),,,,[地]高月賢一,05552,前田良平,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,10,1,1,モモンガクロー,2020105490,牝3,54,増田充宏,a01df,0:57.6,アタマ,**,-,-,-,-,10-9,39.3,150.2,10,430(+7),,,,[地]八木仁,05049,北原大史,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,11,3,3,ロジブライアン,2020103719,牡3,56,新原周馬,05647,0:57.9,1.1/2,**,-,-,-,-,11-11,39.2,2.1,1,518(+2),,,,[地]田島寿一,05569,久米田正明,
202345111009,あと6日!第107期(C2),2023-11-10,ダート,900,左,曇,良,除,5,6,ワールドウィスラー,2017103529,牡6,54,木間塚龍,05607,,,**,-,-,-,-,,,---,,計不,,,,[地]久保勇,05645,篠塚和郎,
