race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,1,5,5,サヨノイチバン,2018102857,牝5,54,山本政聡,05490,1:42.8,,**,-,-,-,-,1-1-1-1,38.6,51.6,10,472(0),,,,[地]斉藤雄一,05739,浦野智恵子,53.0
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,2,7,10,クロマツミッチー,2018102540,牡5,56,村上忍,05294,1:42.9,3/4,**,-,-,-,-,2-2-2-2,38.5,6.4,2,488(+5),,,,[地]村上実,05365,茂木国久,18.6
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,3,6,7,ヤマショウデリーヌ,2020101930,牝3,54,山本聡哉,05445,1:43.2,2,**,-,-,-,-,3-4-3-3,38.6,1.9,1,450(-2),,,,[地]小林俊彦,a02e4,山下勇,10.6
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,4,5,6,リュウセイグン,2018106162,牡5,56,高松亮,05542,1:43.4,3/4,**,-,-,-,-,12-12-8-8,38.2,7.1,3,525(-3),,,,[地]佐藤雅彦,05417,二口雅一,6.9
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,5,3,3,バイオレットモーヴ,2017100438,牝6,54,菅原辰徳,05571,1:43.6,1,**,-,-,-,-,11-11-10-9,38.2,10.0,4,466(+1),,,,[地]及川良春,05157,谷謙介,3.7
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,6,7,9,シェアザモーメント,2014105933,牡9,56,岩本怜,05577,1:43.6,ハナ,**,-,-,-,-,7-7-4-5,38.8,116.2,11,464(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,7,2,2,コスモジョイジョイ,2012101510,牡11,56,大坪慎,05462,1:43.8,1.1/4,**,-,-,-,-,4-5-7-4,39.0,11.0,5,516(-1),,,,[地]吉田司,a0269,山口久仁子,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,8,8,11,クロガネ,2019101672,牡4,56,坂口裕一,a01e8,1:43.8,ハナ,**,-,-,-,-,10-10-6-7,38.9,35.5,9,496(+4),,,,[地]瀬戸幸一,05481,会田裕一,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,9,1,1,ボンボレーロ,2019102466,牡4,56,塚本涼人,05591,1:43.9,3/4,**,-,-,-,-,5-3-4-5,39.1,15.1,7,431(+3),,,,[地]村上実,05365,安田功夫,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,10,4,4,ナムラバンザイ,2015102800,牡8,56,阿部英俊,05119,1:44.1,3/4,**,-,-,-,-,8-6-9-10,38.9,28.6,8,458(+1),,,,[地]斉藤雄一,05739,川村初美,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,11,6,8,ヤマニンエピュレ,2019100609,牝4,54,高野誠毅,a01ef,1:45.6,9,**,-,-,-,-,8-9-12-11,40.0,137.4,12,460(0),,,,[地]伊藤和,05029,土井久美子,
202336121210,夢・希望未来へ前進(B2),2023-12-12,ダート,1600,右,曇,不良,12,8,12,ネオネオモッズ,2019105744,牡4,56,高橋悠里,05463,1:46.8,7,**,-,-,-,-,6-8-11-12,41.4,11.5,6,491(-3),,,,[地]伊藤和忍,05720,山中元夫,
