race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,1,8,11,ミアパシオーネ,2020110002,牝3,54,加藤誓二,a01b4,1:38.1,,**,-,-,-,-,2-2-1,39.7,6.0,4,470(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,2,6,8,アイファーダボス,2020101273,牡3,56,丸野勝虎,05053,1:38.2,クビ,**,-,-,-,-,4-3-3,39.7,70.2,9,431(+1),,,,[地]竹下太,a02e8,中島稔,15.8
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,3,8,12,クリスタルダムール,2020102560,牝3,54,加藤聡一,05557,1:38.3,1/2,**,-,-,-,-,5-5-4,39.8,16.3,7,456(-2),,,,[地]竹下太,a02e8,酒井孝敏,9.0
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,4,3,3,オールスイート,2020105170,牝3,54,岡部誠,05171,1:38.6,1.1/2,**,-,-,-,-,6-6-5,39.9,4.4,2,457(+9),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.8
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,5,5,5,オーキデパフュメ,2020104027,牝3,54,丹羽克輝,05324,1:38.9,1.1/2,**,-,-,-,-,8-8-7,40.0,7.3,5,471(-7),,,,[地]安部幸夫,a030a,今中俊平,4.5
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,6,1,1,ワイドバレンシア,2020100354,牝3,52,木之前葵,a02bb,1:38.9,アタマ,**,-,-,-,-,7-7-8,40.1,12.5,6,470(-1),,,,[地]榎屋充,05791,川崎賢二,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,7,2,2,スマートローラ,2020104312,牝3,54,大畑雅章,05370,1:39.4,2.1/2,**,-,-,-,-,3-4-2,40.9,19.4,8,422(+1),,,,[地]地辺幸一,00849,酒井孝敏,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,8,6,7,ルクスシャロン,2020104307,牝3,54,加藤利征,a0032,1:39.8,2,**,-,-,-,-,11-11-10,39.9,164.7,11,453(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,9,5,6,ブルーブルースカイ,2020104109,牝3,54,山田祥雄,05543,1:40.0,3/4,**,-,-,-,-,12-12-12,39.7,5.8,3,467(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,10,7,10,バクハツアフロ,2020101170,牝3,54,細川智史,05602,1:40.2,1,**,-,-,-,-,10-10-11,40.5,486.4,12,399(0),,,,[地]坂口義幸,05668,内田玄祥,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,11,4,4,ゴーゴーオンリー,2020104094,牝3,52,大畑慧悟,05648,1:40.8,3,**,-,-,-,-,9-9-9,41.9,147.8,10,442(-6),,,,[地]倉地学,05671,安田功夫,
202348111405,聡一くん28歳お誕生(C),2023-11-14,ダート,1500,右,晴,稍重,12,7,9,ハクサンクロユリ,2020100269,牝3,54,村上弘樹,a02e0,1:43.6,大,**,-,-,-,-,1-1-6,45.2,2.9,1,488(+32),,,,[地]坂口義幸,05668,河崎五市,
