race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,1,8,10,モレッキ,2014105860,セ9,56,坂口裕一,a01e8,1:40.5,,**,-,-,-,-,7-6,38.3,14.5,6,460(-3),,,,[地]小林俊彦,a02e4,小橋亮太,110.0
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,2,1,1,カミノコ,2015110068,牡8,53,佐々木志,a050e,1:40.6,1/2,**,-,-,-,-,5-4,38.8,5.6,3,492(+14),,,,[地]佐藤祐司,a023d,門野重雄,38.5
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,3,6,7,ベルフラカン,2017106224,セ6,56,岩本怜,05577,1:40.9,2,**,-,-,-,-,3-1,39.4,14.4,5,478(+1),,,,[地]千葉幸喜,05762,宮崎俊也,22.0
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,4,7,8,ミヤコプレジール,2019103130,牡4,56,大坪慎,05462,1:41.0,クビ,**,-,-,-,-,9-9,38.6,8.0,4,543(-2),,,,[地]石川栄,05137,吉田喜代司,14.3
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,5,5,5,マルケイアロー,2019103314,牡4,56,山本政聡,05490,1:41.2,1,**,-,-,-,-,4-2,39.6,2.4,1,463(-3),,,,[地]石川栄,05137,熊谷丈晴,7.7
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,6,8,11,サンエイマジック,2018104093,牡5,56,村上忍,05294,1:41.3,1/2,**,-,-,-,-,10-10,38.8,20.4,8,478(-9),,,,[地]酒井仁,a0218,鈴木雅俊,
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,7,3,3,エイシンユカラ,2019103497,牡4,56,菅原辰徳,05571,1:41.8,3,**,-,-,-,-,8-7,39.6,97.5,10,458(-5),,,,[地]板垣吉則,05685,平井宏承,
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,8,4,4,チムドンドン,2019105289,牝4,54,高松亮,05542,1:42.5,4,**,-,-,-,-,5-5,40.7,3.7,2,440(+2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,9,6,6,ラールブル,2019106749,牡4,56,高橋悠里,05463,1:43.2,4,**,-,-,-,-,2-3,41.7,15.3,7,475(-5),,,,[地]伊藤和忍,05720,徳田直樹,
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,10,2,2,カッチャオ,2015100008,牡8,56,小林凌,05560,1:44.7,9,**,-,-,-,-,1-7,43.2,201.5,11,469(-5),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202335092511,秋分特別(A),2023-09-25,ダート,1600,左,曇,良,11,7,9,ニジイロ,2018102925,牝5,54,陶文峰,05382,1:45.8,7,**,-,-,-,-,11-11,42.7,80.5,9,477(-1),,,,[地]伊藤和忍,05720,会田裕一,
