race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,1,7,10,エイシンエマーユ,2020106260,牝3,54,モレイラ,05509,0:58.8,,**,,,,,1-1,35.3,2.4,1,448(+2),,,,[東]田中剛,01119,平井克彦,550.0
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,2,8,12,ビップナージャ,2020100879,牝3,54,横山武史,01170,0:59.1,1.3/4,**,,,,,2-2,35.5,4.6,3,430(+8),,,,[東]高柳瑞樹,01118,鈴木邦英,220.0
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,3,5,6,フューチャーアゲン,2020106487,牝3,54,丹内祐次,01091,0:59.3,1.1/2,**,,,,,3-3,35.6,78.2,11,448(+6),,,,[東]加藤和宏,01077,浅川皓司,140.0
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,4,4,4,ゼラスエフォーツ,2020102709,牝3,54,岩田望来,01174,0:59.7,2.1/2,**,,,,,7-5,35.7,38.1,7,450(-4),,,,[東]古賀慎明,01079,Ｇ１レーシング,83.0
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,5,3,3,レディエンフェイス,2020103617,牝3,54,ルメール,05339,0:59.8,クビ,**,,,,,3-3,36.1,2.8,2,542(0),,,,[東]加藤征弘,01059,キャロットファーム,55.0
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,6,2,2,エリカソレイユ,2020103698,牝3,54,武豊,00666,0:59.9,3/4,**,,,,,11-9,35.5,11.7,4,408(+4),,,,[東]国枝栄,00399,三木正浩,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,7,1,1,クリノビッグママ,2020101371,牝3,52,小林凌大,01177,1:00.0,1/2,**,,,,,9-9,35.7,126.8,12,430(+14),,,,[東]石毛善彦,00428,栗本博晴,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,8,7,9,ベッラフロー,2020102080,牝3,54,戸崎圭太,05386,1:00.2,1.1/2,**,,,,,12-11,35.6,32.2,6,444(-16),,,,[東]加藤和宏,01077,田畑利彦,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,9,5,5,マジカルガール,2020104250,牝3,54,黛弘人,01109,1:00.4,1.1/4,**,,,,,5-7,36.6,66.0,10,422(+10),,,,[東]嘉藤貴行,01195,ミルファーム,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,10,6,7,メイショウコウラン,2020106508,牝3,53,佐々木大,01197,1:00.5,クビ,**,,,,,9-11,36.2,14.9,5,412(+2),,,,[西]荒川義之,01095,松本好雄,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,11,8,11,カリーナベローチェ,2020102826,牝3,54,浜中俊,01115,1:02.1,10,**,,,,,5-5,38.3,44.3,8,430(0),,,,[西]笹田和秀,01104,吉田照哉,
202301020503,3歳未勝利,2023-08-26,ダート,1000,右,晴,良,12,6,8,パサージュ,2020106853,牝3,54,鮫島克駿,01157,1:02.3,3/4,**,,,,,7-8,38.3,56.4,9,416(+10),,,,[西]今野貞一,01128,吉澤ホールディングス,
