race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,1,5,6,ドウドウキリシマ,2016105952,牡7,57,岩橋勇二,05389,1:13.2,,**,-,-,-,-,3-2,36.7,29.3,7,510(-2),,,,[地]川島雅人,05723,西村新一郎,200.0
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,2,6,7,ロフティフレーズ,2015103535,牝8,55,服部茂史,05286,1:13.9,3,**,-,-,-,-,7-6,36.9,7.9,6,506(-2),,,,[地]田中正二,00886,水上ふじ子,56.0
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,3,1,1,スーパースナッズ,2015100710,牝8,54,桑村真明,05411,1:13.9,アタマ,**,-,-,-,-,1-1,37.9,47.2,9,488(+2),,,,[地]沼澤英知,a0374,組）ウィル,42.0
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,4,7,10,ウインヒストリオン,2015102739,牡8,56,黒澤愛斗,05477,1:13.9,ハナ,**,-,-,-,-,2-2,37.6,4.5,3,496(+10),,,,[地]村上正和,05301,楊明翰,28.0
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,5,6,8,フジノパンサー,2013103940,牡10,56,松井伸也,05502,1:14.4,2.1/2,**,-,-,-,-,5-7,37.6,4.3,1,518(-6),,,,[地]米川昇,05509,藤沢和彦,14.0
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,6,8,11,エフェルヴェソンス,2015101303,牡8,56,石川倭,05534,1:14.7,1.1/2,**,-,-,-,-,7-8,37.7,4.8,4,482(+8),,,,[地]桧森邦夫,05108,伊達泰明,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,7,8,12,シャイニーブランコ,2016104000,牡7,56,阿部龍,05492,1:14.7,ハナ,**,-,-,-,-,3-4,38.2,4.5,2,462(+2),,,,[地]堂山芳則,05055,小林昌志,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,8,7,9,スマートアルタイル,2015105740,牡8,58,宮崎光行,05089,1:14.8,クビ,**,-,-,-,-,6-5,38.0,6.4,5,484(+6),,,,[地]田中淳司,05630,（株）大川徹ホール,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,9,4,4,クリノサンレオ,2013100975,牡10,57,小野楓馬,05592,1:15.1,1.1/2,**,-,-,-,-,9-9,37.6,167.2,10,470(0),,,,[地]小野望,05688,栗本八江,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,10,3,3,オンザロックス,2013101965,牡10,57,阿岸潤一,05653,1:15.7,3,**,-,-,-,-,10-10,37.9,258.7,12,492(0),,,,[地]佐久間雅,05615,稻井田有司,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,11,5,5,ワールドヘリテージ,2015105852,牡8,56,宮内勇樹,05685,1:16.5,4,**,-,-,-,-,10-11,38.7,226.8,11,476(+4),,,,[地]村上正和,05301,谷岡真喜,
202330091311,ふるさと日高応援特別(A1),2023-09-13,ダート,1200,右,曇,稍重,12,2,2,ベンテンコゾウ,2014106400,牡9,57,亀井洋司,05371,1:17.9,7,**,-,-,-,-,10-12,40.1,42.4,8,502(+8),,,,[地]黒川智貴,a02e6,大久保和夫,
