race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,1,5,9,フミバレンタイン,2019105112,牝4,56,三浦皇成,01122,1:25.2,,**,,,,,9-6,36.4,4.7,2,470(+10),,,,[東]鹿戸雄一,01097,林文彦,800.0
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,2,6,10,ウイスキータイム,2019102282,牝4,56,野中悠太,01158,1:25.2,アタマ,**,,,,,7-9,36.3,39.8,11,486(+4),,,,[東]根本康広,01029,サザンホールディング,320.0
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,3,7,12,エスパダアスール,2018103430,牝5,54,小林脩斗,01183,1:25.3,クビ,**,,,,,1-1,37.7,13.5,7,458(+2),,,,[東]武藤善則,01064,アスール,200.0
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,4,2,2,マーブルマカロン,2020100818,牝3,54,戸崎圭太,05386,1:25.5,1,**,,,,,7-6,36.7,12.6,6,416(+2),,,,[東]林徹,01163,保坂和孝,120.0
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,5,8,15,ベリーベリーベリー,2020104291,牝3,50,小林美駒,01206,1:25.5,クビ,**,,,,,5-6,36.8,48.9,13,436(-4),,,,[東]鈴木伸尋,01026,藤川靖仁,80.0
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,6,4,7,レディアス,2020102562,牝3,54,津村明秀,01092,1:25.7,1.1/2,**,,,,,3-3,37.5,4.9,3,428(-2),,,,[東]鈴木慎太,01179,中山栄一,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,7,8,14,ツインクルトーズ,2020103915,牝3,54,木幡巧也,01162,1:25.9,3/4,**,,,,,2-2,37.9,5.5,4,506(0),,,,[東]牧光二,01106,岡田牧雄,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,8,4,6,キャロライナリーパ,2018105102,牝5,56,横山和生,01140,1:25.9,クビ,**,,,,,12-12,36.6,34.7,9,470(-2),,,,[東]田村康仁,01027,野嶋祥二,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,9,6,11,メテオダヴリル,2018106467,牝5,56,大野拓弥,01096,1:26.3,2.1/2,**,,,,,14-13,36.5,74.0,14,502(-6),,,,[東]高木登,01088,大樹ファーム,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,10,7,13,カリカ,2019105580,牝4,56,吉田豊,00733,1:26.4,1/2,**,,,,,15-15,36.3,41.9,12,492(+4),,,,[東]小西一男,00405,平岡茂樹,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,11,1,1,スペキオサレジーナ,2020103316,牝3,54,横山典弘,00660,1:26.4,クビ,**,,,,,9-10,37.4,4.5,1,464(-8),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,12,2,3,オリビアジュテーム,2020100714,牝3,54,江田照男,00689,1:27.0,3.1/2,**,,,,,3-3,38.8,12.5,5,458(+10),,,,[東]西田雄一,01187,高昭牧場,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,13,5,8,イノセンス,2020100072,牝3,54,菅原明良,01179,1:27.3,1.1/2,**,,,,,5-5,38.7,37.8,10,474(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,14,3,4,メリオルヴィータ,2020102591,牝3,54,横山武史,01170,1:27.8,3,**,,,,,9-10,38.8,15.1,8,488(-2),,,,[東]池上昌和,01150,Ｇ１レーシング,
202305040206,3歳以上1勝クラス,2023-10-08,ダート,1400,左,曇,良,15,3,5,ブルーデイジー,2019101340,牝4,56,的場勇人,01108,1:28.0,1.1/2,**,,,,,13-13,38.3,416.8,15,450(0),,,,[東]的場均,01063,青山郁代,
