race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,1,8,10,ブライトノート,2020100634,牝3,54,小野楓馬,05592,1:16.1,,**,-,-,-,-,2-2,40.7,8.6,5,460(+10),,,,[地]小野望,05688,水上行雄,40.0
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,2,8,9,バズッチ,2020102142,牝3,54,多田羅誠,a03e2,1:16.4,1.1/2,**,-,-,-,-,1-1,41.1,4.2,3,474(+8),,,,[地]田中正二,00886,須田靖之,11.2
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,3,7,8,タイセイグッドマン,2020104462,牡3,56,岩橋勇二,05389,1:16.5,クビ,**,-,-,-,-,8-8,39.8,5.5,4,476(+8),,,,[地]田中淳司,05630,田中成奉,8.4
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,4,1,1,ベニノジェネラル,2018101889,牡5,53,宮内勇樹,05685,1:16.5,クビ,**,-,-,-,-,7-7,40.0,49.5,8,418(0),,,,[地]黒川智貴,a02e6,（株）紅谷,5.6
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,5,6,6,ラプトゥリー,2020105348,牝3,54,阿部龍,05492,1:16.6,1/2,**,-,-,-,-,3-2,41.1,3.5,1,506(+16),,,,[地]角川秀樹,05311,高樽秀夫,2.8
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,6,7,7,ニシノカケハシ,2019101381,牝4,54,桑村真明,05411,1:16.9,1.1/2,**,-,-,-,-,5-6,40.9,3.8,2,484(-2),,,,[地]廣森久雄,05233,田村誠,
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,7,3,3,ジャガンナート,2020107080,牡3,56,服部茂史,05286,1:17.0,クビ,**,-,-,-,-,9-8,40.0,10.2,6,514(+8),,,,[地]櫻井拓章,05749,山藤賢（株）,
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,8,2,2,メイショウベニバナ,2020102622,牝3,54,松井伸也,05502,1:17.0,アタマ,**,-,-,-,-,4-5,41.0,175.7,10,450(-6),,,,[地]川島雅人,05723,川上和彦,
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,9,5,5,アオイツキ,2019102187,牝4,54,落合玄太,05578,1:17.4,2,**,-,-,-,-,5-4,41.4,20.9,7,496(-6),,,,[地]岡島玉一,a024d,浅野正敏,
202330081006,日高さんご渓谷賞(C4),2023-08-10,ダート,1200,右,曇,稍重,10,4,4,トウシンイマジ,2019104041,牡4,56,黒澤愛斗,05477,1:17.8,2,**,-,-,-,-,10-10,39.6,117.7,9,492(-2),,,,[地]柳澤好美,05364,組）リノレーシング,
