race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,1,6,7,レインボーポラリス,2019102959,牡4,56,森泰斗,05342,1:31.8,,**,-,-,-,-,2-2-2-2,39.3,1.2,1,510(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,120.0
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,2,6,8,ティーストーク,2018103049,牝5,54,和田譲治,05399,1:32.2,2,**,-,-,-,-,1-1-1-1,39.9,9.2,3,486(-2),,,,[地]佐々木仁,05388,水上行雄,48.0
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,3,7,10,アラビアンパレス,2019103648,牡4,56,小杉亮,a025d,1:32.8,3,**,-,-,-,-,3-3-3-3,40.1,11.8,4,466(-4),,,,[地]岡林光浩,05208,（株）レックス,30.0
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,4,7,9,トロピカリズモ,2018101042,牝5,54,池谷匠翔,05599,1:32.9,クビ,**,-,-,-,-,7-7-5-4,39.5,23.7,6,463(+4),,,,[地]林隆之,05670,佐久間拓士,18.0
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,5,5,5,メリッソ,2019100513,牝4,54,藤江渉,a0188,1:33.4,2.1/2,**,-,-,-,-,6-5-4-4,40.4,16.1,5,371(+1),,,,[地]八木正喜,05275,北原大史,12.0
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,6,5,6,アイノシルヴィア,2019100231,牝4,54,笠野雄大,a0235,1:33.6,1,**,-,-,-,-,10-10-8-7,39.7,9.0,2,456(+1),,,,[地]山中尊徳,05628,篠原徹,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,7,8,12,シンライドリーム,2019109003,牡4,54,木間塚龍,05607,1:35.0,7,**,-,-,-,-,7-8-7-8,41.3,84.3,8,474(0),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,8,1,1,エムアイリーズン,2019102739,牝4,54,中越琉世,05555,1:35.2,1,**,-,-,-,-,4-4-6-6,42.0,75.0,7,465(-3),,,,[地]佐藤博紀,a02ea,岩崎充利,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,9,8,11,プリンセスダーク,2019106473,牝4,54,高橋利幸,a01f7,1:35.3,クビ,**,-,-,-,-,5-6-9-10,41.4,167.6,10,437(-5),,,,[地]矢内博,a0272,石井智,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,10,4,4,ミコタマ,2014106422,牝9,54,本田紀忠,a022f,1:35.8,2.1/2,**,-,-,-,-,11-11-11-11,41.1,195.1,11,463(-3),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,11,3,3,カモンベイビー,2017102165,牡6,56,岡村裕基,05272,1:36.4,3,**,-,-,-,-,9-8-9-9,42.5,119.8,9,478(-2),,,,[地]山田正実,a0165,秋元順紀,
202345091405,チャービル賞(C3),2023-09-14,ダート,1400,左,晴,良,12,2,2,ラヴィテスミラノ,2018102234,牡5,52,神尾香澄,05613,1:36.7,1.1/2,**,-,-,-,-,12-12-12-12,41.7,211.7,12,481(-1),,,,[地]宮下靖旨,a0200,平井頼行,
