race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,1,6,7,ツクバマリア,2017102358,牝6,54,橋本直哉,a017d,1:38.2,,**,-,-,-,-,1-2-2-2,39.9,10.6,4,476(-3),,,,[地]平山真希,a02a6,木村勝,90.0
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,2,6,6,ラキエストバイオ,2016103904,牝7,54,本田正重,05443,1:38.2,クビ,**,-,-,-,-,6-6-4-3,39.5,3.9,2,469(-1),,,,[地]新井清重,05681,バイオ（株）,35.1
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,3,3,3,ラインストライカー,2019102067,セ4,56,笹川翼,05524,1:38.7,2.1/2,**,-,-,-,-,1-1-1-1,40.5,1.6,1,493(+1),,,,[地]稲益貴弘,05748,西村健,22.5
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,4,4,4,ウインドカクテル,2016105476,牝7,54,森泰斗,05342,1:39.5,4,**,-,-,-,-,10-10-10-9,40.1,10.5,3,456(-4),,,,[地]新井清重,05681,（株）レックス,13.5
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,5,5,5,キモンズラブ,2014104229,牝9,54,国分祐仁,a0233,1:39.5,ハナ,**,-,-,-,-,8-8-8-8,40.4,367.9,11,459(-5),,,,[地]冨田敏男,a02a5,冨田藤男,9.9
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,6,1,1,ハクサンストロング,2016106390,牡7,56,澤田龍哉,05452,1:39.8,1.1/2,**,-,-,-,-,5-4-7-7,40.9,11.6,5,481(-8),,,,[地]森始,a000d,河崎五市,
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,7,8,11,セイウンミレイア,2017102146,牝6,54,岡田大,05348,1:40.3,2.1/2,**,-,-,-,-,1-3-3-4,41.8,159.6,8,474(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,8,8,10,ビクエスト,2019106850,牡4,56,山中悠希,05598,1:40.4,1/2,**,-,-,-,-,4-5-5-5,41.7,24.8,7,460(0),,,,[地]矢内博,a0272,山口圭子,
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,9,2,2,ミコタマ,2014106422,牝9,54,本田紀忠,a022f,1:40.9,2.1/2,**,-,-,-,-,11-11-11-11,40.7,321.9,10,471(+3),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,10,7,9,シップレックビーチ,2017104597,牡6,56,藤江渉,a0188,1:41.3,2,**,-,-,-,-,7-7-6-6,42.4,16.8,6,467(+4),,,,[地]甲田悟史,a03ec,竹下浩一,
202343102706,馬い!淡路うしろ農園(C3),2023-10-27,ダート,1500,左,晴,良,11,7,8,ニシノマッハ,2014102312,牡9,54,及川烈,05629,1:41.4,3/4,**,-,-,-,-,9-9-9-10,42.2,163.2,9,467(-1),,,,[地]吉田正美,a018c,冨田藤男,
