race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,1,8,11,スノーライトニング,2021105828,牡2,55,鮫島克駿,01157,1:56.6,,**,,,,,8-8-2-2,40.7,15.6,8,458(+2),,,,[西]松下武士,01149,吉田勝己,550.0
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,2,3,3,テーオーハイエク,2021104657,牡2,55,藤岡康太,01116,1:57.5,5,**,,,,,6-6-1-1,42.0,7.2,5,500(-4),,,,[西]宮徹,01018,小笹公也,220.0
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,3,8,10,カフジテルビウム,2021102150,牡2,55,長岡禎仁,01142,1:58.2,4,**,,,,,2-4-3-3,41.9,9.2,6,452(-4),,,,[西]杉山佳明,01178,加藤守,140.0
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,4,5,5,パフ,2021100292,牡2,55,幸英明,00732,1:58.4,1.1/4,**,,,,,5-4-6-7,41.4,4.5,1,466(+2),,,,[西]橋口慎介,01154,ノースヒルズ,83.0
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,5,7,9,ウインアルドーレ,2021106192,牡2,55,和田竜二,01018,1:58.4,アタマ,**,,,,,6-7-6-4,41.4,6.0,3,464(-4),,,,[西]西園翔太,01196,ウイン,55.0
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,6,1,1,ウインメラナイト,2021106196,牡2,52,今村聖奈,01193,1:58.4,クビ,**,,,,,11-11-11-10,40.5,6.8,4,488(-6),,,,[西]寺島良,01158,ウイン,
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,7,2,2,キングオブフジ,2021106164,牡2,51,河原田菜,01204,1:58.6,1.1/4,**,,,,,9-9-9-9,41.3,25.3,9,490(-2),,,,[西]角田晃一,01121,浅川慶太,
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,8,4,4,タイセイビクトリア,2021100230,牝2,55,藤懸貴志,01138,1:59.2,3.1/2,**,,,,,9-9-10-10,41.5,106.8,11,438(-6),,,,[西]高橋義忠,01129,田中成奉,
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,9,7,8,ダイメイゼット,2021100776,牡2,54,泉谷楓真,01182,2:00.0,5,**,,,,,1-2-6-7,43.0,56.3,10,466(+4),,,,[西]本田優,01099,宮本昇,
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,10,6,7,ピンネシリ,2021106304,牡2,55,松若風馬,01154,2:00.3,1.3/4,**,,,,,2-2-4-4,43.5,11.5,7,478(-2),,,,[西]音無秀孝,01002,辻助,
202309040501,2歳未勝利,2023-09-18,ダート,1800,右,晴,良,11,6,6,オルデラン,2021105392,牡2,55,池添謙一,01032,2:00.6,2,**,,,,,2-1-4-6,43.8,5.2,2,482(-6),,,,[西]寺島良,01158,塚本法生,
