race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,1,4,7,プシプシーナ,2021105702,牝2,52,永島まな,01187,1:35.0,,**,,,,,2-2,34.6,7.9,4,410(0),,,,[西]小栗実,01194,吉田和美,720.0
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,2,8,18,シルヴァリームーン,2021101049,牝2,55,武豊,00666,1:35.1,3/4,**,,,,,3-3,34.6,3.7,1,514(0),,,,[西]渡辺薫彦,01155,インゼルレーシング,290.0
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,3,5,9,イフェイオン,2021104955,牝2,55,西村淳也,01171,1:35.2,アタマ,**,,,,,11-11,34.2,12.7,6,482(0),,,,[西]杉山佳明,01178,社台レースホース,180.0
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,4,1,2,コネッシオーネ,2021100479,牝2,55,鮫島克駿,01157,1:35.2,1/2,**,,,,,1-1,34.9,11.4,5,456(0),,,,[西]杉山晴紀,01157,杉山忠国,110.0
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,5,3,6,インフルブルーム,2021106627,牝2,55,坂井瑠星,01163,1:35.3,クビ,**,,,,,5-4,34.8,26.3,9,440(0),,,,[西]矢作芳人,01075,ノースヒルズ,72.0
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,6,8,17,フローラルセント,2021104857,牝2,55,藤岡康太,01116,1:35.4,1/2,**,,,,,11-11,34.3,88.1,15,458(0),,,,[西]松下武士,01149,吉田晴哉,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,7,1,1,ダークファンタジー,2021105171,牝2,55,岩田望来,01174,1:35.5,1/2,**,,,,,8-8,34.7,7.2,3,402(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,8,7,14,アンクローシュ,2021104838,牝2,55,Ｍ．デム,05212,1:35.6,1/2,**,,,,,8-8,34.7,22.8,8,408(0),,,,[西]安田翔伍,01164,シルクレーシング,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,9,4,8,ドーヴィル,2021103239,牝2,55,松田大作,01030,1:35.6,クビ,**,,,,,5-4,35.0,16.2,7,450(0),,,,[西]武英智,01161,岡本真二,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,10,2,4,ジョセフィーナ,2021103217,牝2,55,松若風馬,01154,1:35.7,1/2,**,,,,,8-8,34.8,35.3,12,410(0),,,,[西]今野貞一,01128,吉澤ホールディングス,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,11,3,5,レドンホール,2021105690,牝2,55,団野大成,01180,1:35.9,1.1/4,**,,,,,14-13,34.6,32.7,11,456(0),,,,[西]斉藤崇史,01151,キャロットファーム,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,12,6,12,ノビル,2021102091,牝2,55,和田竜二,01018,1:36.1,1,**,,,,,5-7,35.4,78.5,14,446(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,13,6,11,ルージュプレジール,2021102977,牝2,55,浜中俊,01115,1:36.6,3,**,,,,,14-13,35.3,5.3,2,458(0),,,,[西]田中克典,01180,東京ホースレーシング,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,14,7,13,カリナンラホーヤ,2021104451,牝2,54,小沢大仁,01185,1:37.2,3.1/2,**,,,,,11-13,36.1,128.5,17,430(0),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,15,5,10,リオサラ,2021103454,牝2,55,幸英明,00732,1:37.3,クビ,**,,,,,3-4,36.8,26.7,10,472(0),,,,[西]牧浦充徳,01113,岡浩二,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,16,8,16,スマートヌーメン,2021103934,牝2,55,富田暁,01168,1:37.3,ハナ,**,,,,,16-16,35.7,77.1,13,466(0),,,,[西]石坂公一,01166,大川徹,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,17,2,3,トウメイヨリキレイ,2021101607,牝2,55,国分恭介,01124,1:37.3,クビ,**,,,,,18-18,35.3,211.0,18,400(0),,,,[西]川村禎彦,01003,東豊物産,
202308020105,2歳新馬,2023-10-07,芝,1600,右,晴,良,18,7,15,チアフルヴォイス,2021101634,牝2,55,吉田隼人,01095,1:37.6,1.3/4,**,,,,,17-16,36.0,123.7,16,456(0),,,,[西]坂口智康,01170,ゴドルフィン,
