race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,1,3,6,ダノンマッキンリー,2021105774,牡2,55,川田将雅,01088,1:21.2,,**,,,,,2-2,35.0,2.1,1,464(0),,,,[西]藤原英昭,01055,ダノックス,720.0
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,2,3,5,ポエットリー,2021105202,牝2,52,永島まな,01187,1:21.4,1.1/4,**,,,,,6-6,34.7,3.9,2,458(0),,,,[西]平田修,01082,吉田昌久,290.0
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,3,4,7,コーティアスマナー,2021110039,牝2,55,鮫島克駿,01157,1:21.8,2.1/2,**,,,,,8-7,34.8,105.4,13,434(0),,,,[西]高橋義忠,01129,ゴドルフィン,180.0
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,4,7,15,アウェイキング,2021110049,牡2,55,坂井瑠星,01163,1:21.8,クビ,**,,,,,4-3,35.4,9.8,3,496(0),,,,[西]矢作芳人,01075,藤田晋,110.0
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,5,5,9,インユアパレス,2021110126,牡2,55,秋山真一,01019,1:21.9,1/2,**,,,,,12-13,34.2,40.5,7,480(0),,,,[西]須貝尚介,01105,小林英一ホールディングス,72.0
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,6,2,3,ツーエムピシュー,2021107078,牡2,54,泉谷楓真,01182,1:22.1,1.1/2,**,,,,,10-11,34.6,171.3,17,470(0),,,,[西]本田優,01099,村上憲政,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,7,7,13,ゼンダンスカイ,2021106294,牡2,54,角田大河,01199,1:22.2,クビ,**,,,,,14-11,34.6,135.7,15,470(0),,,,[西]角田晃一,01121,ゼンレーシング,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,8,8,17,レディーズナイト,2021101933,牝2,55,藤岡康太,01116,1:22.3,1,**,,,,,9-9,35.1,100.1,12,456(0),,,,[西]鮫島一歩,01046,池袋レーシング,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,9,5,10,タガノディオーサ,2021106537,牝2,55,浜中俊,01115,1:22.7,2.1/2,**,,,,,16-17,34.7,10.0,4,446(0),,,,[西]長谷川浩,01173,八木良司,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,10,6,12,ウォータープイプイ,2021100617,牝2,55,幸英明,00732,1:22.9,1,**,,,,,17-15,34.8,106.0,14,476(0),,,,[西]岡田稲男,01066,山岡正人,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,11,6,11,スマートプレシャス,2021103939,牝2,55,田中健,01114,1:22.9,クビ,**,,,,,5-5,36.3,14.4,5,496(0),,,,[西]中村直也,01186,大川徹,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,12,4,8,クリノトパーズ,2021102044,牝2,52,田口貫太,01208,1:23.0,クビ,**,,,,,12-13,35.4,204.7,18,430(0),,,,[西]大橋勇樹,01065,栗本博晴,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,13,1,1,エレガントフルール,2021100388,牝2,55,水口優也,01133,1:23.0,ハナ,**,,,,,10-9,35.7,156.2,16,442(0),,,,[西]羽月友彦,01091,グリーンスウォード,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,14,2,4,オースサイン,2021106295,牡2,55,城戸義政,01147,1:23.1,1/2,**,,,,,1-1,37.0,51.4,10,476(0),,,,[西]荒川義之,01095,小林竜太郎,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,15,7,14,アルサプーア,2021105222,牝2,55,団野大成,01180,1:23.1,クビ,**,,,,,14-15,35.3,41.4,8,486(0),,,,[西]斉藤崇史,01151,社台レースホース,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,16,1,2,マルカフェリス,2021105199,牡2,55,松山弘平,01126,1:23.2,クビ,**,,,,,18-18,34.6,68.3,11,468(0),,,,[西]今野貞一,01128,日下部猛,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,17,8,16,ドルチアーリア,2021105251,牝2,55,武豊,00666,1:23.7,3,**,,,,,7-7,36.8,29.7,6,488(0),,,,[西]新谷功一,01172,社台レースホース,
202309040804,2歳新馬,2023-09-30,芝,1400,右,晴,良,18,8,18,パルプフィクション,2021102562,牝2,55,北村友一,01102,1:24.4,4,**,,,,,3-3,38.0,44.7,9,446(0),,,,[西]飯田祐史,01139,竹中一彰,
