race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,1,1,1,テイエムリオンディ,2020104197,牡3,56,岡部誠,05171,1:37.5,,**,-,-,-,-,9-7-2,39.9,3.5,2,490(+6),,,,[地]竹之下昭,a022c,竹園正繼,46.0
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,2,8,10,クリスマスディナー,2020102837,セ3,56,塚本征吾,05638,1:37.6,1/2,**,-,-,-,-,7-9-5,39.8,7.6,3,431(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,16.1
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,3,4,4,デルマシタテナゲ,2020102694,牝3,54,尾崎章生,a0035,1:38.0,2,**,-,-,-,-,1-2-1,40.8,31.0,9,443(+5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,9.2
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,4,5,5,ロジメリオール,2020106016,牡3,53,大畑慧悟,05648,1:38.6,3,**,-,-,-,-,3-5-8,41.1,10.9,7,461(+13),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,6.9
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,5,8,11,リボンドハピネス,2020103814,牝3,54,加藤聡一,05557,1:39.5,4,**,-,-,-,-,5-1-3,42.3,13.2,8,482(+10),,,,[地]今津博之,05486,谷口祐人,4.6
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,6,7,9,オブリージュ,2020102282,牡3,54,宮下瞳,05196,1:39.6,クビ,**,-,-,-,-,2-4-4,42.3,7.8,4,503(+7),,,,[地]安部幸夫,a030a,前田清二,
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,7,7,8,ブリーゼ,2020101691,牝3,54,丸野勝虎,05053,1:40.0,2,**,-,-,-,-,4-6-7,42.4,10.0,6,415(+5),,,,[地]角田輝也,05242,江俣俊美,
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,8,6,6,クリノシークレット,2020105416,牝3,54,横井将人,a016d,1:40.2,1.1/2,**,-,-,-,-,10-10-9,41.7,143.2,10,454(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,9,6,7,エッセンシャリティ,2020102699,牝3,54,細川智史,05602,1:40.6,2,**,-,-,-,-,8-8-10,42.8,9.9,5,405(+13),,,,[地]塚田隆男,05281,山口謙太郎,
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,10,2,2,アイキューテーラー,2020104642,牝3,54,今井貴大,05489,1:40.7,1/2,**,-,-,-,-,6-3-6,43.4,3.3,1,488(+14),,,,[地]川西毅,05604,中西浩一,
202348090802,名古屋モーニングフィ(3歳),2023-09-08,ダート,1500,右,曇,重,11,3,3,クリノミスゴールド,2020101982,牝3,54,加藤利征,a0032,1:42.8,大,**,-,-,-,-,11-11-11,43.1,198.3,11,425(-9),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
