race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,1,6,7,ノースショア,2021107283,牝2,54,川島拓,05645,1:25.5,,**,-,-,-,-,1-1-1-1,39.2,1.9,1,388(+6),,,,[地]渡辺博文,05745,原大栄,60.0
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,2,5,5,タイムオブクリア,2021109074,牝2,53,中山蓮王,05656,1:26.8,7,**,-,-,-,-,7-7-7-7,39.6,51.5,8,376(-1),,,,[地]平山宏秀,05738,吉武章,19.2
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,3,3,3,エイシンクォーク,2021109163,牡2,55,加茂飛翔,05633,1:27.1,1.1/2,**,-,-,-,-,6-6-4-5,40.1,6.1,3,448(+6),,,,[地]大島静夫,05059,北原大史,10.8
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,4,1,1,コンバットジェイ,2021102090,牡2,55,小松丈二,05587,1:27.1,アタマ,**,-,-,-,-,5-5-6-3,40.2,54.6,9,407(-1),,,,[地]石川浩文,05661,（株）アプエンテ,7.2
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,5,2,2,カシノブロッサム,2021109119,牝2,54,金山昇馬,05601,1:27.2,クビ,**,-,-,-,-,3-3-2-2,40.6,7.2,4,397(-10),,,,[地]山下定文,05098,柏木務,4.8
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,6,8,11,マリノレディゴー,2021101267,牝2,54,出水拓人,05579,1:27.4,1,**,-,-,-,-,4-4-5-6,40.7,23.1,6,407(-1),,,,[地]東眞市,05601,サンエツ企画（有）,
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,7,7,9,ブラックベル,2021106343,牝2,54,山口勲,05229,1:27.8,2,**,-,-,-,-,2-2-3-4,41.3,4.3,2,466(-1),,,,[地]東眞市,05601,萩原挙,
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,8,6,6,ピスケスナイン,2021100014,牝2,54,村松翔太,a0273,1:28.6,4,**,-,-,-,-,8-8-8-8,41.0,31.6,7,458(+4),,,,[地]九日俊光,05005,田中誠一,
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,9,8,10,ベルクミニー,2021107347,牝2,54,山田義貴,05654,1:29.0,2,**,-,-,-,-,9-9-9-9,40.9,10.9,5,451(-5),,,,[地]山田徹,a0367,山本宏臣,
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,10,4,4,エイシンオリオール,2021102601,牡2,52,合林海斗,05657,1:30.1,6,**,-,-,-,-,10-10-10-10,38.3,279.6,11,465(+1),,,,[地]頼本盛行,a01e2,遠藤喜和,
202355110602,2歳ー5組,2023-11-06,ダート,1300,右,雨,良,11,7,8,ハラハラギャル,2021100555,牝2,54,石川慎将,05478,1:31.5,7,**,-,-,-,-,11-11-11-11,42.0,229.1,10,395(-8),,,,[地]手島勝利,05257,瀬戸年美,
