race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,1,6,6,エドノバンザイ,2021103120,牡2,55,矢野貴之,05380,1:39.4,,**,-,-,-,-,3-3-2-2,41.2,1.6,1,511(-1),,,,[地]宇野木博,05780,遠藤喜松,250.0
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,2,5,5,コスモカシアス,2021106430,牡2,55,古岡勇樹,05606,1:40.3,4,**,-,-,-,-,2-2-1-2,42.1,43.0,6,470(+1),,,,[地]河津裕昭,05439,（有）ビッグレッド,100.0
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,3,2,2,コールブランド,2021105594,牡2,55,本田正重,05443,1:40.4,1/2,**,-,-,-,-,1-1-2-1,42.5,3.5,2,504(+17),,,,[地]内田勝義,05302,（有）キャロットフ,62.5
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,4,7,9,ゴールドオリス,2021104055,牡2,55,山崎誠士,05365,1:41.5,5,**,-,-,-,-,7-6-5-4,42.9,9.3,4,508(+5),,,,[地]岩本洋,05592,岡田初江,37.5
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,5,8,11,グレートノイズ,2021103930,牡2,55,今野忠成,05230,1:41.8,1.1/2,**,-,-,-,-,9-10-8-6,42.9,8.0,3,495(+1),,,,[地]山崎尋美,05331,宇佐美隆,25.0
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,6,1,1,アイノシャンティー,2021100826,牝2,54,町田直希,05455,1:41.9,1/2,**,-,-,-,-,10-9-9-7,42.8,101.5,10,484(-3),,,,[地]内田勝義,05302,會田浩史,
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,7,4,4,オトメノネガイ,2021106883,牝2,54,落合玄太,05578,1:42.8,4,**,-,-,-,-,5-4-5-5,44.4,60.4,8,414(+12),,,,[地]田島寿一,05569,村田哲朗,
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,8,3,3,テルケンレンテル,2021105286,牡2,55,野畑凌,05630,1:42.8,アタマ,**,-,-,-,-,8-7-10-9,43.9,17.5,5,494(+6),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,9,6,7,シェナベスト,2021102006,牡2,55,岡村裕基,05272,1:44.9,大,**,-,-,-,-,11-11-11-11,45.0,225.0,11,451(+11),,,,[地]山田正実,a0165,冨田藤男,
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,10,8,10,オングライドパス,2021106745,牝2,54,新原周馬,05647,1:45.1,3/4,**,-,-,-,-,6-8-7-10,46.2,59.5,7,447(-1),,,,[地]河津裕昭,05439,色川曉郎,
202345121504,ジングルベル賞(2歳),2023-12-15,ダート,1500,左,曇,稍重,11,7,8,タツノノヴァ,2021102847,牡2,55,和田譲治,05399,1:45.2,クビ,**,-,-,-,-,4-5-4-8,46.8,61.2,9,462(+4),,,,[地]田辺陽一,05465,三河辰已,
