race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,1,6,10,ショウナンハウル,2021105867,牡2,56,松若風馬,01154,2:02.6,,**,,,,,15-15-1-1,35.3,15.5,6,498(-2),,,,[西]松下武士,01149,国本哲秀,550.0
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,2,3,4,ヴィスマール,2021105459,牡2,56,西村淳也,01171,2:02.7,1/2,**,,,,,5-5-4-2,35.0,3.0,2,448(-2),,,,[西]奥村豊,01146,キャロットファーム,220.0
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,3,7,12,ウォーターリヒト,2021100953,牡2,52,河原田菜,01204,2:02.9,1.1/4,**,,,,,10-8-7-8,35.0,5.6,3,462(+2),,,,[西]河内洋,01072,山岡正人,140.0
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,4,4,6,テンダーデイズ,2021102760,牝2,55,水口優也,01133,2:02.9,アタマ,**,,,,,7-8-7-5,35.0,35.0,7,476(-6),,,,[西]笹田和秀,01104,京都ホースレーシング,83.0
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,5,5,9,テイクザクラウン,2021102379,牡2,56,鮫島克駿,01157,2:03.2,1.1/2,**,,,,,11-12-11-9,35.0,12.0,4,446(+4),,,,[西]吉村圭司,01130,塚田義広,55.0
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,6,6,11,カズヴィトシャ,2021107182,牡2,56,坂井瑠星,01163,2:03.2,ハナ,**,,,,,3-3-3-2,35.6,13.0,5,510(-2),,,,[西]高柳大輔,01159,雅苑興業,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,7,2,3,マルカフェリス,2021105199,牡2,55,小沢大仁,01185,2:03.2,クビ,**,,,,,3-3-7-10,35.1,137.2,14,468(0),,,,[西]今野貞一,01128,日下部猛,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,8,5,8,ネロコルヴィーノ,2021105549,牡2,56,池添謙一,01032,2:03.2,ハナ,**,,,,,7-8-7-5,35.3,2.9,1,518(-4),,,,[西]辻野泰之,01183,ＮＩＣＫＳ,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,9,7,13,マルカオペラ,2021104978,牝2,55,北村友一,01102,2:03.3,1/2,**,,,,,11-11-15-14,34.8,41.8,8,476(+2),,,,[西]浜田多実,01138,日下部猛,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,10,4,7,クロドラバール,2021101733,牡2,56,高倉稜,01130,2:03.9,3.1/2,**,,,,,2-2-2-2,36.4,122.6,12,520(+6),,,,[西]杉山晴紀,01157,長谷川祐司,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,11,8,14,エスカルチャ,2021101673,牡2,56,幸英明,00732,2:04.4,3,**,,,,,6-5-4-5,36.7,131.2,13,506(-8),,,,[西]岡田稲男,01066,ゴドルフィン,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,12,1,1,ゴーディアンノット,2021104826,牡2,56,団野大成,01180,2:04.5,1/2,**,,,,,14-14-11-13,36.3,59.9,10,452(-2),,,,[西]斉藤崇史,01151,キャロットファーム,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,13,2,2,シャローム,2021104141,牝2,55,松山弘平,01126,2:05.3,5,**,,,,,7-5-11-15,36.9,74.1,11,466(+4),,,,[西]茶木太樹,01181,飯田正剛,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,14,3,5,ラスダシャン,2021104509,牝2,52,今村聖奈,01193,2:05.3,クビ,**,,,,,1-1-4-10,37.5,261.8,15,472(+12),,,,[西]鈴木孝志,01111,桑畑隆信,
202308030803,2歳未勝利,2023-11-26,芝,2000,右,曇,良,15,8,15,チョメチョメ,2021106472,牡2,54,田口貫太,01208,2:05.7,2.1/2,**,,,,,11-12-11-10,37.5,49.0,9,468(+12),,,,[西]牧田和弥,01123,内田玄祥,
