race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,1,8,14,ブーケファロス,2020101419,牡3,55,戸崎圭太,05386,1:09.1,,**,,,,,7-8,34.5,2.2,1,434(+2),,,,[東]清水英克,01080,矢野まり子,"1,583.6"
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,2,3,5,ハピネスアゲン,2019103897,牝4,56,江田照男,00689,1:09.3,1.1/2,**,,,,,7-7,34.7,9.2,4,458(+2),,,,[東]萱野浩二,01024,浅川皓司,629.6
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,3,7,13,フリートオブフット,2019105238,牝4,56,Ｍ．デム,05212,1:09.4,クビ,**,,,,,5-4,35.0,19.4,5,444(+4),,,,[東]奥村武,01145,シルクレーシング,394.8
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,4,6,10,バグラダス,2020106015,牡3,55,三浦皇成,01122,1:09.4,ハナ,**,,,,,4-4,35.1,5.4,3,468(-8),,,,[東]嘉藤貴行,01195,村田牧場,230.0
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,5,5,9,ベンガン,2017101767,牡6,58,内田博幸,00422,1:09.4,クビ,**,,,,,9-9,34.5,41.1,9,466(+6),,,,[西]千田輝彦,01120,小林薫,155.0
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,6,6,11,ダテボレアス,2019103562,牡4,58,石川裕紀,01150,1:09.6,1,**,,,,,2-2,35.6,44.0,10,480(-2),,,,[西]西園正都,01028,渡邉直樹,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,7,4,6,タッカーシルバー,2019100898,牝4,56,小林美駒,01206,1:09.7,1/2,**,,,,,11-11,34.7,175.5,13,456(-2),,,,[東]鈴木伸尋,01026,小松崎孝,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,8,8,15,ノックオンウッド,2018103920,セ5,58,津村明秀,01092,1:09.8,1,**,,,,,2-2,35.8,33.4,7,490(-14),,,,[東]堀宣行,01070,シルクレーシング,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,9,1,1,ショウナンマッハ,2019104697,牡4,58,石橋脩,01077,1:09.8,アタマ,**,,,,,1-1,35.9,21.0,6,490(-4),,,,[西]茶木太樹,01181,国本哲秀,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,10,5,8,エテルナメンテ,2019101917,牝4,56,木幡巧也,01162,1:10.0,1,**,,,,,11-11,35.0,45.7,11,458(0),,,,[東]小島茂之,01068,ゴドルフィン,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,11,7,12,ニシノラーナ,2019103261,牝4,56,野中悠太,01158,1:10.1,1/2,**,,,,,9-9,35.3,38.8,8,488(+6),,,,[東]加藤和宏,01077,西山茂行,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,12,4,7,ゲンパチレオニダス,2019103246,牡4,58,松岡正海,01085,1:10.3,1.1/2,**,,,,,13-13,34.9,220.8,14,502(+18),,,,[西]牧浦充徳,01113,平野武志,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,13,3,4,ヤマニンアンフィル,2019100604,牝4,56,菅原明良,01179,1:10.4,3/4,**,,,,,15-15,34.6,3.7,2,460(-6),,,,[西]斉藤崇史,01151,土井肇,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,14,2,2,ヤマニンプティパ,2017101777,牝6,56,田中勝春,00684,1:10.5,3/4,**,,,,,14-13,35.0,69.4,12,434(+2),,,,[西]千田輝彦,01120,土井肇,
202303020710,郡山特別(2勝),2023-07-22,芝,1200,右,晴,良,15,2,3,セイラブミー,2017104258,牝6,56,杉原誠人,01135,1:10.6,1/2,**,,,,,5-4,36.2,228.0,15,498(+8),,,,[東]伊藤大士,01109,ミルファーム,
