race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,1,7,7,トゥルーグリット,2017103652,牡6,56,松本剛志,a0162,1:43.8,,**,-,-,-,-,2-2-2,39.2,1.5,1,477(+4),,,,[地]笹野博司,05675,加藤鈴幸,45.0
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,2,8,10,トーホウジェンマ,2020101761,牝3,54,友森翔太,a023e,1:43.8,クビ,**,-,-,-,-,1-1-1,39.4,3.3,2,461(-5),,,,[地]原口次夫,05214,藤居正樹,15.8
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,3,8,9,パッドゥラパン,2018106418,牝5,54,向山牧,00410,1:44.3,2.1/2,**,-,-,-,-,6-6-6,38.9,76.2,8,470(+1),,,,[地]川嶋弘吉,05066,（有）日進牧場,9.0
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,4,7,8,マルヨニキーヤ,2019102651,牝4,54,東川慎,05634,1:44.5,1,**,-,-,-,-,3-3-3,39.5,11.4,3,496(-2),,,,[地]柴田高志,05171,野村春行,4.5
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,5,5,5,トーセンバラライカ,2016103830,牡7,56,浅野皓大,05632,1:44.5,ハナ,**,-,-,-,-,5-4-4,39.3,13.6,4,439(-4),,,,[地]井上哲,05131,紙谷洋一,2.2
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,6,1,1,ポケットシンデレラ,2019107009,牝4,54,大原浩司,05368,1:44.7,3/4,**,-,-,-,-,4-5-5,39.5,28.9,7,416(+1),,,,[地]森山英雄,05071,山辺浩,
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,7,3,3,エイメイカカン,2018102134,牝5,54,丸野勝虎,05053,1:45.5,4,**,-,-,-,-,10-9-7,39.4,16.4,5,450(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,8,6,6,クレールアドレ,2019104418,牝4,54,馬渕繁治,05088,1:46.1,3,**,-,-,-,-,8-8-8,40.2,356.3,9,479(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,9,4,4,ワカタツフェイス,2020100808,牝3,54,藤原幹生,05521,1:46.3,1,**,-,-,-,-,9-10-10,40.2,23.7,6,455(-11),,,,[地]笹野博司,05675,佐々木勉,
202347112108,名鉄ブラスバンド部来(B),2023-11-21,ダート,1600,右,晴,良,10,2,2,ポストモダン,2018100507,牝5,54,森島貴之,a027b,1:47.4,5,**,-,-,-,-,7-7-9,41.8,452.8,10,433(+2),,,,[地]水野善太,05180,小橋亮太,
