race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,1,8,10,ロギッシュ,2020106695,牝3,54,吉原寛人,05299,1:37.3,,**,-,-,-,-,2-2-1-1,38.5,1.2,1,451(+3),,,,[地]井樋一也,05781,大塚亮一（株）,44.0
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,2,6,6,エムザックローバー,2020101272,牡3,56,中島龍也,a02dc,1:37.5,1.1/2,**,-,-,-,-,5-4-4-3,38.6,5.6,2,453(+1),,,,[地]中川雅之,a02b7,寺西正彰,14.0
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,3,1,1,ジャックトマメノキ,2020101389,牡3,56,田知弘久,a0205,1:38.2,3,**,-,-,-,-,1-1-1-2,39.6,20.7,4,440(-2),,,,[地]金田一昌,05235,太田珠ゝ子,7.0
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,4,3,3,ブレッシングクライ,2019104832,牡4,56,池田敦,a00d0,1:39.0,4,**,-,-,-,-,4-6-5-5,39.7,13.6,3,500(+2),,,,[地]高橋俊之,05390,上小澤美香,5.2
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,5,5,5,クオーレカルド,2015102529,牝8,54,青柳正義,a01e5,1:39.2,1,**,-,-,-,-,2-3-3-4,40.3,45.1,9,442(-2),,,,[地]佐藤茂,05160,（株）レックス,4.4
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,6,4,4,ヘリオシース,2016101211,牝7,54,松戸政也,05679,1:39.2,アタマ,**,-,-,-,-,9-9-9-6,39.1,29.2,7,428(-6),,,,[地]野田幸雄,a0112,福原正博,
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,7,7,8,ポートメイリオン,2017102393,牝6,54,葛山晃平,05300,1:39.4,1,**,-,-,-,-,6-5-5-6,40.1,27.2,6,436(-3),,,,[地]菅原欣也,05319,若杉享,
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,8,7,7,カフェメモワール,2017105726,牝6,54,栗原大河,05556,1:39.5,1/2,**,-,-,-,-,8-7-5-6,40.2,39.0,8,490(0),,,,[地]菅原欣也,05319,佐藤言夫,
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,9,2,2,サマーソルト,2017105827,セ6,56,魚住謙心,05604,1:39.6,1/2,**,-,-,-,-,7-8-8-9,39.6,26.1,5,490(+2),,,,[地]鋤田誠二,a027e,新村順一,
202346102410,頑張れ!愛実ちゃんお(B2),2023-10-24,ダート,1500,右,晴,稍重,取,8,9,ブッカープライズ,2018104781,牡5,56,沖静男,a0034,,,**,-,-,-,-,,,---,,計不,,,,[地]川添明弘,a02f5,桑田照夫,
