race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,1,1,1,キタノラズベリ,2019106259,牝4,52,木之前葵,a02bb,1:50.9,,**,-,-,-,-,1-1-1,38.4,2.2,1,452(+2),,,,[地]榎屋充,05791,北所拓也,50.0
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,2,5,5,アップメイヒメ,2018104388,牝5,54,岡部誠,05171,1:51.2,1.1/2,**,-,-,-,-,4-4-2,38.2,6.5,2,429(+3),,,,[地]井手上慎,05287,田口順子,17.5
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,3,6,7,スラストリバーサー,2018100508,セ5,56,丹羽克輝,05324,1:51.4,3/4,**,-,-,-,-,3-3-3,38.6,10.2,7,468(+5),,,,[地]井手上慎,05287,伊藤雅康,10.0
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,4,2,2,モズリュウオウ,2015102027,牡8,53,大畑慧悟,05648,1:51.4,クビ,**,-,-,-,-,7-6-5,37.9,8.3,4,513(+4),,,,[地]荒巻透,05346,インターフェース（同,7.5
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,5,4,4,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:51.8,2,**,-,-,-,-,5-5-4,38.6,7.4,3,480(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,5.0
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,6,8,11,メイショウクモジ,2019102567,牡4,56,塚本征吾,05638,1:52.3,2.1/2,**,-,-,-,-,11-11-8,38.2,9.3,6,474(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,7,5,6,ラフカットジュエル,2018106884,牝5,54,丸山真一,a0292,1:53.0,3,**,-,-,-,-,2-2-6,40.4,8.4,5,440(-2),,,,[地]今津博之,05486,道地房男,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,8,3,3,モズロータスランド,2018110080,セ5,56,柿原翔,05435,1:53.4,2,**,-,-,-,-,6-8-9,39.6,222.7,11,498(-3),,,,[地]宇都英樹,a03ea,石部高史,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,9,6,8,エイシンジラソーレ,2018105976,牡5,56,大畑雅章,05370,1:53.5,1/2,**,-,-,-,-,10-9-7,39.5,20.3,8,511(+5),,,,[地]今津勝之,05274,トニーホースコーポレ,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,10,7,10,プレヴォール,2019103320,牡4,56,大原浩司,05368,1:53.9,2,**,-,-,-,-,12-12-11,39.3,118.0,9,494(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,11,7,9,クールブルーズ,2014101010,牡9,54,宮下瞳,05196,1:54.6,3,**,-,-,-,-,9-10-12,40.6,262.6,12,489(+8),,,,[地]藤ヶ崎一,05177,山室哲也,
202348090609,B4組,2023-09-06,ダート,1700,右,雨,重,12,8,12,オウケントップ,2018106329,牡5,56,加藤聡一,05557,1:54.6,アタマ,**,-,-,-,-,8-7-10,41.0,125.1,10,475(+5),,,,[地]藤ヶ崎一,05177,服部康夫,
