race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,1,8,10,バンブトンプロ,2020106562,牡3,56,竹村達也,05474,1:32.0,,**,-,-,-,-,2-2-1-1,40.9,1.2,1,479(+1),,,,[地]坂本和也,05718,荻野憲夫,110.0
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,2,7,8,デライーガー,2016103141,セ7,56,大山龍太,05631,1:32.1,クビ,**,-,-,-,-,4-4-3-3,40.6,126.5,9,480(+10),,,,[地]盛本信春,05702,庄野宏志,44.0
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,3,8,11,ピエルナフェルテ,2020104277,牡3,56,吉村智洋,05390,1:32.3,1.1/4,**,-,-,-,-,5-5-4-4,40.2,4.9,2,497(-1),,,,[地]吉見真幸,05777,原将太,27.5
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,4,7,9,ハイグッドシャイン,2020100803,牝3,54,松木大地,05581,1:32.3,ハナ,**,-,-,-,-,7-7-7-6,39.9,29.3,5,452(-7),,,,[地]保利良次,05321,服部新平,16.5
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,5,6,6,ヤマニンブルトンヌ,2020105600,牝3,54,田中学,05217,1:32.9,3.1/2,**,-,-,-,-,11-10-9-9,40.2,32.1,6,480(-1),,,,[地]松平幸秀,05767,土井久美子,11.0
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,6,4,4,スティーブボス,2019100134,牡4,56,井上幹太,05522,1:32.9,クビ,**,-,-,-,-,6-5-5-5,40.9,42.2,7,495(+5),,,,[地]田中範雄,05289,木村公子,
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,7,6,7,ホウショウマーニ,2020106161,牝3,54,鴨宮祥行,05597,1:32.9,アタマ,**,-,-,-,-,8-8-8-8,40.4,13.4,3,495(-5),,,,[地]藤川純,a0438,芳賀美知子,
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,8,5,5,クリノケンリュウ,2014103971,牡9,56,山本咲希,05545,1:33.3,2.1/2,**,-,-,-,-,1-1-2-2,42.2,16.2,4,522(0),,,,[地]橋本忠明,05734,栗本八江,
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,9,3,3,アルフェニン,2020100302,牝3,54,笹田知宏,05646,1:33.8,3,**,-,-,-,-,10-10-10-10,40.8,224.7,10,477(+1),,,,[地]田村彰啓,a029e,曽和直栄,
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,10,2,2,クールローズサクラ,2019103194,牝4,54,杉浦健太,05530,1:33.9,3/4,**,-,-,-,-,3-3-6-7,42.3,82.5,8,468(-3),,,,[地]保利幸作,a0221,川上哲司,
202350111609,C1二,2023-11-16,ダート,1400,右,曇,良,11,1,1,マディソンテソーロ,2019102152,牡4,56,松本幸祐,a01d8,1:34.0,クビ,**,-,-,-,-,9-9-11-11,41.2,244.6,11,459(0),,,,[地]尾原強,a01f5,谷謙介,
