race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,1,3,3,オウケンファイター,2017104511,セ6,56,竹村達也,05474,1:32.6,,**,-,-,-,-,3-3-3-2,40.6,3.1,1,497(+3),,,,[地]山口浩幸,05466,冨田藤男,70.0
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,2,4,4,ラガープリンセス,2020101692,牝3,54,杉浦健太,05530,1:32.9,2,**,-,-,-,-,1-1-1-1,41.3,18.4,6,408(+3),,,,[地]尾林幸二,a0242,奥村啓二,28.0
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,3,1,1,メメナビレラ,2020101336,牝3,54,吉村智洋,05390,1:32.9,アタマ,**,-,-,-,-,7-7-6-4,40.1,3.2,2,509(-1),,,,[地]玉垣光章,a02df,本谷兼三,17.5
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,4,7,7,メメニシコリ,2013105685,牡10,56,廣瀬航,05639,1:33.6,4,**,-,-,-,-,2-2-2-3,41.7,15.0,5,494(-2),,,,[地]土屋洋之,05700,曽和栄司,10.5
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,5,2,2,チョウワイルド,2018102489,牡5,56,永井孝典,05681,1:33.8,1.1/4,**,-,-,-,-,8-8-9-7,40.7,57.1,7,485(-2),,,,[地]織田誠,a0212,丸山隆雄,7.0
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,6,8,10,ナットグレースワン,2018101239,牝5,54,田野豊三,05544,1:33.9,3/4,**,-,-,-,-,6-6-4-5,41.2,4.8,4,425(+5),,,,[地]中塚猛,05395,樋口康彦,
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,7,6,6,アルトゥーロ,2017104257,牡6,56,石堂響,05576,1:34.0,1/2,**,-,-,-,-,9-9-8-9,40.6,67.0,8,455(+7),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,8,7,8,シップウジンライ,2016100826,牡7,56,渡瀬和幸,05338,1:35.0,6,**,-,-,-,-,4-4-5-6,42.5,169.4,9,476(+1),,,,[地]長南和宏,05740,下岸秀人,
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,9,5,5,フセノコーラル,2019105834,牝4,55,田中学,05217,1:35.9,5,**,-,-,-,-,5-5-7-8,43.3,3.7,3,478(+4),,,,[地]盛本信春,05702,池田守,
202350110809,C2一,2023-11-08,ダート,1400,右,晴,稍重,除,8,9,ヴラマンク,2019106202,牡4,56,川原正一,00815,,,**,-,-,-,-,,,---,,計不,,,,[地]保利良次,05321,薪浦亨,
