race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,1,7,11,バンデルオーラ,2019104915,牡4,56,国分恭介,01124,1:08.2,,**,,,,,10-9,34.1,16.1,8,470(0),,,,[西]牧浦充徳,01113,社台レースホース,"1,867.3"
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,2,8,13,タツリュウオー,2018102649,牝5,53,団野大成,01180,1:08.3,クビ,**,,,,,7-7,34.5,18.5,9,462(+6),,,,[西]加用正,00425,しょうじ,747.8
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,3,4,5,グランレイ,2017104138,牡6,57,藤懸貴志,01138,1:08.3,クビ,**,,,,,12-12,33.7,15.2,6,464(-8),,,,[西]池添学,01144,名古屋友豊,463.9
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,4,5,7,ショウナンハクラク,2019110001,牡4,56,松若風馬,01154,1:08.3,アタマ,**,,,,,4-6,34.7,11.2,5,472(+4),,,,[西]松下武士,01149,国本哲秀,280.0
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,5,4,4,メイショウエニシア,2018102491,牝5,53,泉谷楓真,01182,1:08.5,3/4,**,,,,,1-1,35.5,19.0,10,454(0),,,,[西]本田優,01099,松本好隆,184.0
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,6,2,2,ブレスレスリー,2019101903,牝4,55,藤岡康太,01116,1:08.7,1.1/4,**,,,,,4-3,35.1,7.8,3,472(-4),,,,[西]藤岡健一,01062,ゴドルフィン,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,7,8,12,トーホウディアス,2018103406,牡5,56,和田竜二,01018,1:08.7,ハナ,**,,,,,9-9,34.8,9.5,4,458(0),,,,[西]小栗実,01194,東豊物産,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,8,6,8,エグレムニ,2017104873,牡6,56,川須栄彦,01128,1:08.7,クビ,**,,,,,10-11,34.6,32.0,12,508(0),,,,[西]加用正,00425,吉田照哉,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,9,6,9,ビアイ,2017106264,牝6,54,国分優作,01125,1:08.8,クビ,**,,,,,4-3,35.2,25.9,11,518(+4),,,,[西]畑端省吾,01188,副島義久,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,10,3,3,メイショウツツジ,2018106389,牝5,52,酒井学,01034,1:08.8,クビ,**,,,,,12-12,34.2,53.4,13,430(-2),,,,[西]木原一良,01033,松本好雄,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,11,1,1,セリシア,2018100570,牝5,54,岩田望来,01174,1:09.0,1,**,,,,,7-7,35.3,15.6,7,472(+2),,,,[西]中竹和也,01039,西田彰宏,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,12,7,10,メイショウソラフネ,2019103714,牡4,56,角田大河,01199,1:09.0,クビ,**,,,,,2-3,35.6,2.8,1,452(+8),,,,[西]石橋守,01140,松本好雄,
202310030711,テレQ杯(3勝),2023-09-02,芝,1200,右,晴,稍重,13,5,6,アネゴハダ,2019106102,牝4,56,幸英明,00732,1:09.5,3,**,,,,,2-2,36.2,5.2,2,454(0),,,,[西]佐々木晶,00429,岡浩二,
