race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,1,1,1,ブレーヴウィザード,2016103136,セ7,56,吉村智洋,05390,1:30.6,,**,-,-,-,-,11-11-8-6,38.5,3.2,2,472(-6),,,,[地]石橋満,05775,曽和栄司,130.0
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,2,5,5,モーニングヘイズ,2019110016,牡4,57,笹田知宏,05646,1:31.0,2.1/2,**,-,-,-,-,5-5-4-3,39.9,1.3,1,531(+3),,,,[地]新子雅司,05691,ゴドルフィン,52.0
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,3,7,9,リベリアスハート,2017103304,牡6,56,田中学,05217,1:31.2,1,**,-,-,-,-,9-8-8-8,39.5,34.5,5,448(+1),,,,[地]小牧毅,05639,伊藤準一郎,32.5
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,4,4,4,ゴールドマイヤー,2018106231,牡5,56,田野豊三,05544,1:31.3,1/2,**,-,-,-,-,7-7-6-8,39.8,33.3,4,439(-5),,,,[地]中塚猛,05395,大戸志浦,19.5
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,5,8,11,テーオーステラ,2018101517,牝5,54,竹村達也,05474,1:31.8,3,**,-,-,-,-,3-3-3-3,41.0,57.8,7,404(-2),,,,[地]小牧毅,05639,小笹公也,13.0
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,6,3,3,ナリタウルフ,2017100455,牡6,56,小谷周平,05628,1:31.9,1/2,**,-,-,-,-,6-6-7-7,40.4,347.7,11,463(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,7,2,2,ウインブリオーソ,2018101629,牡5,56,山本咲希,05545,1:32.1,3/4,**,-,-,-,-,4-4-5-5,41.0,75.0,8,487(-9),,,,[地]松平幸秀,05767,子守貴久,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,8,6,8,ミラクルベルン,2018102514,牝5,54,廣瀬航,05639,1:32.3,1.1/2,**,-,-,-,-,2-2-1-2,41.6,38.5,6,461(-2),,,,[地]保利良平,05774,四本昭弘,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,9,7,10,ナチュラル,2019100161,牝4,54,鴨宮祥行,05597,1:32.6,1.1/2,**,-,-,-,-,10-10-10-10,40.3,135.9,9,400(-8),,,,[地]渡瀬寛彰,05744,浅川慶太,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,10,5,6,トモジャバロンド,2016105812,牡7,56,大柿一真,05567,1:33.0,2.1/2,**,-,-,-,-,1-1-1-1,42.4,145.8,10,496(-3),,,,[地]岡田利一,05352,吉冨学,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,11,6,7,ムーランシャタン,2019101710,牝4,51,濱尚美,05617,1:34.0,6,**,-,-,-,-,8-9-11-11,41.7,17.7,3,445(+9),,,,[地]諏訪貴正,05707,寺島尚彦,
202350072710,B2,2023-07-27,ダート,1400,右,晴,良,取,8,12,カテドラルロック,2017105833,牝6,54,松木大地,05581,,,**,-,-,-,-,,,---,,計不,,,,[地]小村正也,a024a,マルセン工業（株）,
