race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,1,6,6,ラージフィールド,2020106620,セ3,56,出水拓人,05579,1:30.0,,**,-,-,-,-,2-2-2-1,39.1,1.8,1,482(-2),,,,[地]中川竜馬,05624,梶原哲朗,35.0
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,2,8,10,ファイナルソード,2020106878,牡3,56,竹吉徹,05548,1:30.0,クビ,**,-,-,-,-,5-5-3-2,38.7,2.0,2,505(0),,,,[地]山田徹,a0367,（株）ＨＦＧ越後,11.2
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,3,4,4,ジューンナックル,2020103989,牡3,56,山下裕貴,05501,1:30.9,5,**,-,-,-,-,3-3-4-4,39.8,13.0,4,467(+5),,,,[地]九日俊光,05005,山辺浩,6.3
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,4,7,9,ワンダーエッグ,2020100561,牝3,54,田中純,05456,1:31.3,2,**,-,-,-,-,4-4-5-5,40.1,8.7,3,409(-1),,,,[地]九日俊光,05005,山本能成,4.2
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,5,5,5,キクノミヤビ,2020106504,牝3,54,倉富隆一,05329,1:32.0,4,**,-,-,-,-,1-1-1-3,41.3,202.6,8,423(-4),,,,[地]山田徹,a0367,菊池五郎,2.8
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,6,8,11,ヴァロンダンス,2019105291,牝4,54,田中直人,05491,1:32.2,1,**,-,-,-,-,7-7-7-6,39.8,202.6,8,436(-1),,,,[地]山田徹,a0367,佐々木雄二,
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,7,7,8,ヒメリュウキンカ,2019100343,牝4,54,吉本隆記,05624,1:32.3,3/4,**,-,-,-,-,10-10-10-8,39.0,130.1,7,422(-5),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,8,3,3,ボーランズテソーロ,2018102830,牡5,56,長田進仁,05147,1:33.1,4,**,-,-,-,-,11-11-11-11,39.6,124.2,6,445(-1),,,,[地]頼本盛行,a01e2,大黒富美子,
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,9,2,2,ウィズザタイムズ,2019105077,牝4,54,加茂飛翔,05633,1:33.1,クビ,**,-,-,-,-,9-9-9-10,39.9,301.5,11,446(0),,,,[地]大島静夫,05059,成富直行,
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,10,6,7,カミノハイペリオン,2019109157,牡4,53,青海大樹,05658,1:33.5,2,**,-,-,-,-,8-8-8-9,40.6,96.9,5,416(+3),,,,[地]頼本盛行,a01e2,神野生男,
202355102307,C2ー15組,2023-10-23,ダート,1400,右,晴,良,11,1,1,ラヴァルス,2020105294,牝3,54,村松翔太,a0273,1:33.6,3/4,**,-,-,-,-,6-6-6-7,41.7,284.1,10,424(-4),,,,[地]九日俊光,05005,廣松真次,
