race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,1,5,10,シャンボール,2020100720,牡3,56,桑村真明,05411,2:12.9,,**,-,-,-,-,1-1-1-1,41.6,6.8,4,494(+14),,,,[地]高野毅,05772,前田幸治,200.0
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,2,2,3,ミエノサンダー,2020104495,牡3,56,坂井瑠星,01163,2:13.3,2,**,-,-,-,-,3-4-3-3,41.8,4.2,2,478(+6),,,,[地]坂井英光,a03d7,里見治,80.0
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,3,4,8,アストロロジー,2019101310,牡4,56,町田直希,05455,2:13.5,1,**,-,-,-,-,13-13-12-9,40.6,18.5,7,461(-8),,,,[地]佐野謙二,05746,佐々木均,50.0
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,4,5,9,ビルドラポール,2020101264,牡3,56,的場文男,00817,2:13.6,1/2,**,-,-,-,-,4-3-4-4,42.0,92.0,12,515(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,30.0
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,5,1,1,ラスブリサス,2020106804,牡3,56,笹川翼,05524,2:13.6,アタマ,**,-,-,-,-,7-7-5-5,41.9,3.3,1,528(+1),,,,[地]月岡健二,05566,多田賢司,20.0
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,6,7,13,ルックアップ,2020102471,牡3,56,張田昂,05549,2:13.8,3/4,**,-,-,-,-,10-10-10-7,41.1,84.2,11,515(+18),,,,[地]橋本和馬,a0254,島川隆哉,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,7,3,6,ニシノシャイニング,2020105944,牡3,56,落合玄太,05578,2:13.9,1/2,**,-,-,-,-,8-8-8-6,41.5,106.7,13,450(+1),,,,[地]渡辺和雄,05667,西山茂行,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,8,7,14,ブルベアナノ,2017103157,牡6,56,藤本現暉,05590,2:14.1,1,**,-,-,-,-,16-15-13-11,41.0,64.7,10,510(+3),,,,[地]松浦裕之,05571,三岡陽,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,9,1,2,アミフジウジョウ,2017109084,牡6,56,小杉亮,a025d,2:14.2,1/2,**,-,-,-,-,9-9-9-10,41.5,30.3,8,481(+5),,,,[地]矢野義幸,05575,内藤好江,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,10,6,11,テンポルバート,2020109049,牝3,54,達城龍次,05540,2:14.4,1.1/4,**,-,-,-,-,11-11-11-12,41.5,49.3,9,490(+8),,,,[地]荒井朋弘,a0251,（株）２・２８,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,11,6,12,ユイノザッパー,2018110107,牡5,56,吉井章,05583,2:14.6,3/4,**,-,-,-,-,2-2-2-2,43.2,12.8,6,525(+9),,,,[地]松浦裕之,05571,南新宿商事（株）,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,12,2,4,クラッチシュート,2018102898,牡5,54,木間塚龍,05607,2:16.9,大,**,-,-,-,-,6-5-6-8,44.6,173.9,14,519(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,13,4,7,クロカドッグ,2017100918,牡6,56,松崎正泰,a0227,2:17.6,3.1/2,**,-,-,-,-,15-16-16-15,43.2,347.2,15,559(+7),,,,[地]久保田信,a021a,豊島愛子,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,14,3,5,ウィズフィリップ,2020106403,牡3,56,安藤洋一,05690,2:17.8,1,**,-,-,-,-,14-13-15-13,43.8,8.4,5,510(-2),,,,[地]藤田輝信,05728,山科統,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,15,8,15,サーフシェイパー,2016105160,牡7,56,東原悠善,a01d4,2:19.0,6,**,-,-,-,-,12-12-14-14,45.1,460.3,16,474(-4),,,,[地]久保田信,a021a,豊島愛子,
202344122907,仲冬特別競走(C1),2023-12-29,ダート,2000,右,晴,良,中,8,16,カイロメッセージ,2020110084,牡3,56,矢野貴之,05380,,,,-,-,-,-,5-6-7,,4.6,3,458(-8),,,,[地]森下淳平,05673,岡井元憲,
