race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050806,2歳新馬,2023-12-24,,,,曇,良,1,7,12,チザルピーノ,2021101928,牡2,56,ムーア,05366,1:36.6,,**,,,,,2-2-3,35.3,1.5,1,478(0),,,,[東]堀宣行,01070,金子真人ホールディングス,720.0
202306050806,2歳新馬,2023-12-24,,,,曇,良,2,5,9,クーリッジテソーロ,2021101617,牡2,56,菅原明良,01179,1:36.7,3/4,**,,,,,2-2-2,35.4,6.0,2,454(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,290.0
202306050806,2歳新馬,2023-12-24,,,,曇,良,3,2,3,テートモダン,2021101275,セ2,54,小林凌大,01177,1:36.7,ハナ,**,,,,,7-7-7,34.9,57.2,8,444(0),,,,[東]尾形和幸,01141,大谷正嗣,180.0
202306050806,2歳新馬,2023-12-24,,,,曇,良,4,8,14,フェルメール,2021105897,牡2,56,岩田望来,01174,1:36.9,1,**,,,,,7-6-6,35.3,18.3,5,498(0),,,,[東]萩原清,01017,池谷誠一,110.0
202306050806,2歳新馬,2023-12-24,,,,曇,良,5,3,4,タイキトレコローネ,2021103166,牡2,56,杉原誠人,01135,1:36.9,クビ,**,,,,,6-7-7,35.1,161.5,11,432(0),,,,[東]西田雄一,01187,大樹ファーム,72.0
202306050806,2歳新馬,2023-12-24,,,,曇,良,6,6,11,ネクストヒロイン,2021100070,牝2,55,菊沢一樹,01161,1:36.9,アタマ,**,,,,,4-4-4,35.4,80.3,9,422(0),,,,[東]戸田博文,01054,堂守貴志,
202306050806,2歳新馬,2023-12-24,,,,曇,良,7,4,7,チビノシエラザード,2021105209,牝2,55,大野拓弥,01096,1:36.9,アタマ,**,,,,,9-9-9,35.0,94.8,10,448(0),,,,[東]和田勇介,01165,梅澤明,
202306050806,2歳新馬,2023-12-24,,,,曇,良,8,4,6,モービルテソーロ,2021102285,牝2,54,原優介,01184,1:37.0,3/4,**,,,,,1-1-1,35.8,7.2,3,456(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202306050806,2歳新馬,2023-12-24,,,,曇,良,9,7,13,コッレヴェッキオ,2021105730,牡2,56,柴田大知,01009,1:37.0,アタマ,**,,,,,11-10-9,34.9,8.1,4,468(0),,,,[東]高橋文雅,01134,吉田勝己,
202306050806,2歳新馬,2023-12-24,,,,曇,良,10,8,15,キングオリヴァー,2021105851,牡2,56,マーカン,05626,1:37.1,1/2,**,,,,,13-13-12,34.6,19.5,6,440(0),,,,[東]奥村武,01145,シルクレーシング,
202306050806,2歳新馬,2023-12-24,,,,曇,良,11,2,2,ラインポーチュラカ,2021101308,牝2,55,松岡正海,01085,1:37.1,アタマ,**,,,,,12-12-12,34.7,52.9,7,510(0),,,,[東]蛯名正義,01191,大澤繁昌,
202306050806,2歳新馬,2023-12-24,,,,曇,良,12,3,5,サブリナワルツ,2021104907,牝2,54,秋山稔樹,01181,1:37.5,2.1/2,**,,,,,9-10-9,35.5,293.5,13,454(0),,,,[東]池上昌和,01150,小林誠,
202306050806,2歳新馬,2023-12-24,,,,曇,良,13,5,8,ウインウェイウェイ,2021103391,牝2,55,柴田善臣,00641,1:38.0,3,**,,,,,4-4-4,36.5,175.7,12,412(0),,,,[東]本間忍,01056,新熊一生,
202306050806,2歳新馬,2023-12-24,,,,曇,良,除,1,1,メイショウウミカゼ,2021103269,牡2,56,横山武史,01170,,,,,,,,,,---,,448(0),,,,[東]和田勇介,01165,松本好雄,
202306050806,2歳新馬,2023-12-24,,,,曇,良,除,6,10,パンジャボサツ,2021107188,牝2,52,小林勝太,01205,,,,,,,,,,---,,406(0),,,,[東]鈴木伸尋,01026,ＤｅｅｐＣｒｅｅｋ,
