race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,1,6,8,チェンマイルージュ,2016102737,牝7,54,澤田龍哉,05452,0:49.0,,**,-,-,-,-,4-3,35.9,20.4,6,482(-1),,,,[地]鈴木勝文,05231,石井啓之,80.0
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,2,8,12,ラヴアンドゲーム,2017104634,牝6,54,高橋哲也,a017e,0:49.3,1.1/2,**,-,-,-,-,1-1,36.8,8.5,5,472(-3),,,,[地]酒井一則,05789,瀬戸竜男,32.0
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,3,7,10,ブライトソール,2019101804,牡4,56,加藤和博,05248,0:49.6,1.1/2,**,-,-,-,-,2-2,36.9,45.1,8,427(-6),,,,[地]藪口一麻,a0236,（有）太盛,20.0
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,4,5,5,トーセンケイト,2018105633,牝5,53,七夕裕次,05611,0:49.8,3/4,**,-,-,-,-,7-7,36.3,97.4,10,480(+1),,,,[地]川村守男,05651,北原大史,12.0
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,5,4,4,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:49.8,クビ,**,-,-,-,-,6-6,36.5,7.4,4,437(-7),,,,[地]野口孝,00873,伊藤治子,8.0
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,6,3,3,ピノゼン,2016104179,牝7,53,新原周馬,05647,0:49.8,ハナ,**,-,-,-,-,3-4,37.0,2.0,1,492(+5),,,,[地]野口孝,00873,松井光夫,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,7,5,6,コウエイダイチ,2014100181,牡9,53,及川烈,05629,0:49.9,クビ,**,-,-,-,-,5-5,36.9,63.8,9,466(+4),,,,[地]吉田正美,a018c,冨田藤男,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,8,2,2,ツキニカリ,2017105274,牡6,54,木間塚龍,05607,0:50.3,2,**,-,-,-,-,8-8,36.5,31.8,7,530(+11),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,9,8,11,ヘデラ,2016102700,牝7,54,秋元耕成,05347,0:51.1,4,**,-,-,-,-,10-10,37.3,6.0,3,453(-3),,,,[地]箕輪武,a01cf,斉藤光由,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,10,1,1,タイシタモンダロ,2019101027,牡4,56,保園翔也,05553,0:51.1,アタマ,**,-,-,-,-,9-9,37.4,4.7,2,482(+16),,,,[地]山越光,05101,西村新一郎,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,11,6,7,ラヴィテスミラノ,2018102234,牡5,52,神尾香澄,05613,0:52.2,5,**,-,-,-,-,11-11,37.8,215.6,11,482(+6),,,,[地]宮下靖旨,a0200,平井頼行,
202342082903,浦和800ラウンド(C3),2023-08-29,ダート,800,左,晴,良,12,7,9,シャインルビー,2017106439,牝6,54,半澤慶実,a01f3,0:52.7,2.1/2,**,-,-,-,-,12-12,38.3,300.8,12,442(+3),,,,[地]川村守男,05651,（有）宮内牧場,
