race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,1,3,3,マサノキクノスケ,2020105387,牡3,56,柿原翔,05435,1:38.7,,**,-,-,-,-,8-5-2,40.7,25.7,6,514(+5),,,,[地]竹下直人,05270,中村時子,45.0
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,2,1,1,ワイドバレンシア,2020100354,牝3,52,木之前葵,a02bb,1:39.0,1.1/2,**,-,-,-,-,11-9-6,40.4,12.7,4,468(+5),,,,[地]榎屋充,05791,川崎賢二,15.8
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,3,7,9,ルジマトフ,2020102272,セ3,56,友森翔太,a023e,1:39.2,1,**,-,-,-,-,10-11-3,40.0,83.5,9,423(-3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,9.0
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,4,7,8,ローマンシアター,2020104467,牝3,54,大畑雅章,05370,1:39.4,1,**,-,-,-,-,3-1-1,41.6,1.4,1,496(-1),,,,[地]今津勝之,05274,水野修,6.8
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,5,8,11,ジュゲム,2020107219,牝3,54,細川智史,05602,1:39.5,クビ,**,-,-,-,-,6-7-4,41.4,29.6,7,443(-4),,,,[地]藤ヶ崎一,05177,酒井孝敏,4.5
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,6,8,10,サバイバルキュート,2020101975,牝3,54,丹羽克輝,05324,1:39.6,3/4,**,-,-,-,-,7-6-7,41.5,8.4,3,535(-2),,,,[地]竹下太,a02e8,小林昭徳,
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,7,4,4,ウォーカーカップ,2020103288,牝3,54,塚本征吾,05638,1:41.0,7,**,-,-,-,-,9-10-10,42.2,20.9,5,433(-1),,,,[地]迫田清美,05230,酒井孝敏,
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,8,6,7,カツノトクシン,2020104326,牡3,56,加藤聡一,05557,1:41.8,4,**,-,-,-,-,5-4-8,43.9,5.6,2,439(0),,,,[地]坂口義幸,05668,谷謙介,
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,9,5,5,クリノアーサー,2019101101,牡4,56,浅野皓大,05632,1:41.8,アタマ,**,-,-,-,-,2-3-5,44.0,38.7,8,534(-8),,,,[地]今津博之,05486,栗本八江,
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,10,6,6,パープルブリーズ,2020101410,牝3,52,宮下瞳,05196,1:43.1,6,**,-,-,-,-,4-2-9,45.3,89.8,10,429(+4),,,,[地]竹口勝利,05125,谷謙介,
202348122002,C24組,2023-12-20,ダート,1500,右,晴,良,11,2,2,エイブル,2020103151,セ3,56,今井貴大,05489,1:44.3,6,**,-,-,-,-,1-8-11,46.0,137.1,11,459(-6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
