race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,1,1,1,スターリングナウ,2020110015,牡3,56,岡部誠,05171,1:38.2,,**,-,-,-,-,11-11-7,39.1,9.3,3,475(-2),,,,[地]角田輝也,05242,古賀和夫,45.0
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,2,8,10,ファルマリン,2020106712,牝3,54,加藤聡一,05557,1:38.3,1/2,**,-,-,-,-,2-2-2,40.1,1.5,1,413(+3),,,,[地]川西毅,05604,高樽さゆり,15.8
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,3,7,9,ナムララン,2020106558,牝3,52,大畑慧悟,05648,1:38.8,2.1/2,**,-,-,-,-,6-6-4,40.3,11.0,4,406(0),,,,[地]藤ヶ崎一,05200,服部康夫,9.0
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,4,3,3,アスターフラッペ,2020103752,牝3,54,友森翔太,a023e,1:38.9,1/2,**,-,-,-,-,8-7-6,40.3,54.3,10,448(-2),,,,[地]原口次夫,05214,加藤久枝,6.8
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,5,6,6,シュタイナー,2020103423,牡3,56,今井貴大,05489,1:38.9,ハナ,**,-,-,-,-,1-1-1,40.8,4.1,2,467(+1),,,,[地]竹下直人,05270,（株）ファーストビ,4.5
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,6,7,8,ボンマリアージュ,2016106373,牝7,52,宮下瞳,05196,1:39.0,3/4,**,-,-,-,-,4-3-5,40.7,40.0,8,481(+1),,,,[地]安部幸夫,a030a,今中俊平,
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,7,8,11,マハロヌイロワ,2020105192,牝3,54,丸野勝虎,05053,1:39.4,2,**,-,-,-,-,3-4-3,41.1,38.5,7,433(-3),,,,[地]戸部尚実,a048d,遠藤喜和,
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,8,4,4,ミアパシオーネ,2020110002,牝3,54,加藤誓二,a01b4,1:39.8,2,**,-,-,-,-,9-8-8,41.0,37.8,6,463(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,9,2,2,キャリアウーマン,2020103786,牝3,54,大畑雅章,05370,1:40.6,4,**,-,-,-,-,7-10-11,41.7,53.9,9,463(0),,,,[地]原口次夫,05214,小橋亮太,
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,10,5,5,マンディブラリス,2020106696,牝3,52,木之前葵,a02bb,1:40.7,1/2,**,-,-,-,-,10-9-10,41.8,136.3,11,461(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202348122103,C16組,2023-12-21,ダート,1500,右,晴,良,11,6,7,サイシュウテイリ,2017102024,牝6,54,浅野皓大,05632,1:41.4,3,**,-,-,-,-,5-5-9,42.9,26.0,5,493(+6),,,,[地]宇都英樹,a03ea,安藤浩也,
