race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,1,3,6,カルチャーデイ,2021104556,牝2,55,酒井学,01034,1:20.4,,**,**,**,**,**,4-3,34.2,70.8,15,420(+2),,,,[西]四位洋文,01184,ＭＭＳホールディングス,"2,963.7"
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,2,1,1,ドナベティ,2021100210,牝2,55,坂井瑠星,01163,1:20.5,1/2,**,**,**,**,**,7-7,33.9,17.1,9,422(-2),,,,[西]矢作芳人,01075,小川眞査雄,"1,218.2"
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,3,6,11,シカゴスティング,2021105242,牝2,55,鮫島克駿,01157,1:20.5,クビ,**,**,**,**,**,7-7,33.9,34.5,12,428(0),,,,[西]庄野靖志,01087,辻川弘,739.1
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,4,4,7,セントメモリーズ,2021104894,牝2,55,石川裕紀,01150,1:20.5,クビ,**,**,**,**,**,10-9,33.9,5.5,1,470(-4),,,,[東]斎藤誠,01086,キャロットファーム,440.0
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,5,2,4,ヒヒーン,2021105394,牝2,55,吉田隼人,01095,1:20.7,1.1/4,**,**,**,**,**,10-11,33.9,20.7,10,466(0),,,,[西]須貝尚介,01105,大和屋暁,290.0
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,6,7,13,キャプテンネキ,2021101523,牝2,55,松若風馬,01154,1:20.9,1,**,**,**,**,**,6-5,34.5,16.8,8,528(0),,,,[西]杉山晴紀,01157,程田真司,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,7,3,5,クイックバイオ,2021105374,牝2,55,西村淳也,01171,1:20.9,クビ,**,**,**,**,**,12-11,34.0,7.1,4,478(-2),,,,[西]須貝尚介,01105,バイオ,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,8,2,3,ピューロマジック,2021107058,牝2,55,斎藤新,01178,1:21.0,クビ,**,**,**,**,**,1-1,35.8,13.8,7,444(-4),,,,[西]安田隆行,00438,スリーエイチレーシング,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,9,5,9,セイウンデセオ,2021100248,牝2,55,今村聖奈,01193,1:21.1,1/2,**,**,**,**,**,5-5,34.7,146.8,17,482(+8),,,,[西]吉村圭司,01130,西山茂行,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,10,8,16,ワイドラトゥール,2021104434,牝2,55,北村友一,01102,1:21.1,クビ,**,**,**,**,**,18-17,33.6,6.4,2,432(0),,,,[西]藤原英昭,01055,幅田昌伸,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,11,7,14,シュークリーム,2021104404,牝2,55,団野大成,01180,1:21.3,1.1/4,**,**,**,**,**,2-2,35.8,6.6,3,418(-4),,,,[西]西村真幸,01148,安原浩司,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,12,7,15,バロン,2021105974,牝2,55,和田竜二,01018,1:21.3,アタマ,**,**,**,**,**,15-14,34.1,46.9,14,472(+6),,,,[東]手塚貴久,01038,藤田晋,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,13,1,2,ロータスワンド,2021106655,牝2,55,藤岡康太,01116,1:21.5,1.1/4,**,**,**,**,**,15-14,34.2,85.3,16,466(+14),,,,[西]中竹和也,01039,前田晋二,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,14,4,8,テラメリタ,2021105127,牝2,55,秋山真一,01019,1:21.8,1.3/4,**,**,**,**,**,12-13,34.9,46.3,13,466(-4),,,,[西]須貝尚介,01105,社台レースホース,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,15,6,12,レディーエンジェル,2021103289,牝2,55,幸英明,00732,1:22.0,1,**,**,**,**,**,3-3,36.0,246.3,18,466(-8),,,,[西]岡田稲男,01066,エースレーシング,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,16,8,17,キャンシーエンゼル,2021106615,牝2,55,松山弘平,01126,1:22.0,クビ,**,**,**,**,**,7-9,35.4,13.4,6,456(+10),,,,[西]鈴木孝志,01111,前田幸治,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,17,5,10,イツモニコニコ,2021107063,牝2,55,Ｍ．デム,05212,1:22.3,1.3/4,**,**,**,**,**,15-18,34.9,10.6,5,482(+4),,,,[西]浜田多実,01138,大田恭充,
202308030111,第28回KBSファンタジーS(GIII),2023-11-04,,,,曇,良,18,8,18,クリノハレルヤ,2021105068,牝2,55,藤岡佑介,01093,1:22.5,1,**,**,**,**,**,12-14,35.5,23.5,11,470(+14),,,,[西]武英智,01161,栗本博晴,
