race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,1,2,2,コスモレオナルド,2021106829,牡2,56,横山武史,01170,2:02.0,,**,,,,,3-3-6-6,35.1,5.5,3,450(+6),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,550.0
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,2,8,12,クルミナーレ,2021105503,牡2,56,モレイラ,05509,2:02.0,クビ,**,,,,,12-12-2-2,35.5,11.3,4,512(+8),,,,[西]池江泰寿,01071,金子真人ホールディングス,220.0
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,3,3,3,クラウンアラビアン,2021101269,牡2,55,角田大和,01186,2:02.3,1.1/2,**,,,,,7-6-6-4,35.5,37.9,8,482(-6),,,,[西]角田晃一,01121,矢野まり子,140.0
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,4,6,7,ワーキングアセット,2021104936,牡2,56,ルメール,05339,2:02.4,3/4,**,,,,,7-8-3-4,35.6,2.0,1,478(+2),,,,[西]吉村圭司,01130,サンデーレーシング,83.0
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,5,1,1,コンテナワールド,2021104924,牡2,56,Ｍ．デム,05212,2:02.5,1,**,,,,,4-3-3-2,35.9,18.0,6,460(+4),,,,[西]中竹和也,01039,住谷孝一,55.0
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,6,7,10,ミスティッククイン,2021101745,牝2,55,岩田望来,01174,2:02.8,1.3/4,**,,,,,7-8-10-8,35.7,12.0,5,484(-6),,,,[西]野中賢二,01098,張月勝,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,7,7,9,キーチパルフェ,2021103727,牡2,56,坂井瑠星,01163,2:02.9,クビ,**,,,,,4-5-8-8,35.9,4.9,2,458(+2),,,,[西]高柳大輔,01159,山本益臣,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,8,8,11,シュンプウ,2021102762,牡2,56,水口優也,01133,2:03.0,3/4,**,,,,,1-1-1-1,36.7,29.2,7,446(+8),,,,[西]吉田直弘,01101,山本又一郎,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,9,6,8,タキ,2021101428,牡2,56,ムルザバ,05627,2:04.0,6,**,,,,,10-10-11-11,36.5,94.7,10,436(-4),,,,[西]安田隆行,00438,スリーエイチレーシング,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,10,5,5,プラティア,2021106214,牝2,52,永島まな,01187,2:04.6,3.1/2,**,,,,,2-2-3-6,37.7,223.9,11,404(+2),,,,[西]加用正,00425,コスモヴューファーム,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,11,4,4,リケアオランジュ,2021106049,牝2,52,小林勝太,01205,2:04.8,1.1/4,**,,,,,4-6-8-10,37.6,357.2,12,372(-8),,,,[東]小野次郎,01125,稲場澄,
202307040206,2歳未勝利,2023-12-03,芝,2000,左,晴,良,12,5,6,アルマーザアミール,2021105455,牡2,56,ビュイッ,05495,2:06.3,9,**,,,,,10-10-11-12,38.5,51.1,9,476(+12),,,,[西]斉藤崇史,01151,早野誠,
