race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,1,4,7,ヴィヴァンラリー,2021101184,牡2,55,御神本訓,05404,1:16.8,,**,-,-,-,-,3-3,39.8,2.9,1,469(-2),,,,[地]橋本和馬,a0254,高田勇三,300.0
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,2,5,9,タケノゲッコウ,2021100076,牝2,54,藤田凌,05559,1:17.1,1.3/4,**,-,-,-,-,4-4,39.9,49.5,11,460(0),,,,[地]佐野謙二,05746,竹原孝昭,120.0
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,3,8,15,キッショウテン,2021102497,牝2,54,江里口裕,a02ad,1:17.2,1/2,**,-,-,-,-,5-5,39.8,13.3,4,449(0),,,,[地]宗形竹見,05622,鈴木克斉,75.0
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,4,3,6,カステラ,2021100085,牝2,54,野畑凌,05630,1:17.5,1.1/2,**,-,-,-,-,11-11,39.4,31.8,10,407(+1),,,,[地]佐野謙二,05746,大崎洋平,45.0
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,5,5,10,サザンフィールド,2021101091,牡2,55,矢野貴之,05380,1:17.5,ハナ,**,-,-,-,-,16-16,38.2,14.3,5,418(-6),,,,[地]立花伸,05696,村山忠弘,30.0
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,6,6,12,マーヤボニータ,2021102457,牝2,54,落合玄太,05578,1:17.5,クビ,**,-,-,-,-,12-10,39.3,28.3,8,408(-2),,,,[地]大宮和也,a034d,船越伸也,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,7,1,2,シシノハート,2021103668,牝2,54,西啓太,a02d7,1:17.5,アタマ,**,-,-,-,-,9-9,39.7,31.4,9,455(-3),,,,[地]小野寺晋,05593,組）志士十二組合,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,8,1,1,パジャマパーティー,2021100467,牝2,51,木澤奨,05652,1:17.7,3/4,**,-,-,-,-,7-7,40.1,260.9,16,436(-4),,,,[地]村上頼章,05204,会田裕一,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,9,8,16,ゼネラルブラボウ,2021106477,牡2,52,谷内貫太,05650,1:17.7,クビ,**,-,-,-,-,13-13,39.2,59.2,13,449(-4),,,,[地]嶋田幸晴,a0238,榊原勝好,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,10,7,14,フクノローゼル,2021101300,牡2,55,本田正重,05443,1:18.0,1.1/2,**,-,-,-,-,6-6,40.5,3.2,2,458(+2),,,,[地]藤田輝信,05728,福島祐子,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,11,7,13,スターオブグローリ,2021102452,牡2,55,岡村健司,05562,1:18.0,アタマ,**,-,-,-,-,15-15,39.1,167.9,15,527(+9),,,,[地]嶋田幸晴,a0238,光安了,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,12,2,3,サポーズドトゥキル,2021103396,牝2,54,安藤洋一,05690,1:18.5,2.1/2,**,-,-,-,-,8-8,40.7,5.1,3,522(+6),,,,[地]米田英世,05674,田記正規,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,13,6,11,ワイルドブーケ,2021104113,牝2,54,藤本現暉,05590,1:18.7,1,**,-,-,-,-,14-14,40.2,58.2,12,438(-13),,,,[地]渡辺和雄,05667,飯田正剛,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,14,4,8,トリオ,2021107190,牡2,55,桑村真明,05411,1:18.7,アタマ,**,-,-,-,-,2-2,41.8,21.2,7,427(-2),,,,[地]高野毅,05772,小池保則,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,15,2,4,ジャスタヘイロー,2021106161,牝2,51,田中洸多,a041e,1:18.7,アタマ,**,-,-,-,-,10-11,40.6,129.1,14,405(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202344120704,2歳四　五,2023-12-07,ダート,1200,右,晴,良,16,3,5,ハマノキョウケン,2021103794,牡2,55,吉井章,05583,1:19.0,1.1/2,**,-,-,-,-,1-1,42.1,20.2,6,455(+10),,,,[地]月岡健二,05566,後藤泰彦,
