race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,1,8,16,ウィズフィリップ,2020106403,牡3,56,安藤洋一,05690,1:47.8,,**,-,-,-,-,9-10-8-5,38.0,8.0,4,522(-1),,,,[地]藤田輝信,05728,山科統,180.0
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,2,8,15,ドリーミーブリーズ,2020110097,牡3,56,笹川翼,05524,1:47.9,3/4,**,-,-,-,-,15-14-10-6,37.9,2.1,1,479(+13),,,,[地]森下淳平,05673,岡井元憲,72.0
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,3,5,9,アンファスエシャペ,2018101089,牝5,54,藤田凌,05559,1:48.1,1,**,-,-,-,-,4-4-2-2,39.1,5.7,2,455(+4),,,,[地]佐藤壽,a01ae,酒井孝敏,45.0
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,4,6,12,シャムトラダイコウ,2019106663,牝4,54,達城龍次,05540,1:48.2,3/4,**,-,-,-,-,5-5-3-3,39.0,13.0,5,493(+5),,,,[地]遠藤茂,05492,西村静子,27.0
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,5,3,5,ツーウィング,2020105683,牝3,54,森泰斗,05342,1:48.4,1,**,-,-,-,-,14-11-11-10,38.4,7.0,3,429(+1),,,,[地]市村誠,05773,増田和啓,18.0
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,6,6,11,アドゥシール,2016102122,牝7,54,岡村健司,05562,1:49.1,3.1/2,**,-,-,-,-,8-8-6-9,39.5,59.4,12,458(+1),,,,[地]久保田信,a021a,豊島愛子,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,7,4,8,ブルベアナノ,2017103157,牡6,53,谷内貫太,05650,1:49.2,3/4,**,-,-,-,-,16-15-14-13,39.0,88.0,14,507(+2),,,,[地]松浦裕之,05571,三岡陽,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,8,2,4,オニクダイスキマン,2019106109,牡4,56,東原悠善,a01d4,1:49.6,2,**,-,-,-,-,2-2-4-4,40.3,57.2,11,416(0),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,9,3,6,テンポルバート,2020109049,牝3,54,山崎誠士,05365,1:49.7,1/2,**,-,-,-,-,10-9-14-14,39.5,18.0,7,481(-6),,,,[地]荒井朋弘,a0251,（株）２・２８,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,10,5,10,マルヨチアキランプ,2019102652,牡4,53,田中洸多,a041e,1:49.8,1/2,**,-,-,-,-,12-13-16-15,39.3,254.6,16,489(-2),,,,[地]赤嶺本浩,05407,野村春行,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,11,7,14,ジュウィール,2020101177,牡3,56,保園翔也,05553,1:50.2,2,**,-,-,-,-,11-12-12-8,40.2,172.6,15,436(0),,,,[地]村上頼章,05204,酒井孝敏,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,12,2,3,カフジリブラ,2017103114,セ6,56,的場文男,00817,1:50.2,アタマ,**,-,-,-,-,1-1-1-1,41.4,23.4,8,440(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,13,1,2,キューバンピート,2019102488,セ4,56,藤本現暉,05590,1:50.3,クビ,**,-,-,-,-,7-7-9-10,40.4,16.1,6,483(+1),,,,[地]鷹見浩,05629,橋元勇氣,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,14,1,1,ポンテドラーゴ,2019100868,牡4,55,菅原涼太,05612,1:50.4,クビ,**,-,-,-,-,3-3-5-7,40.8,40.9,9,478(-6),,,,[地]辻野豊,a01ab,小橋亮太,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,15,4,7,バトルスカーズ,2019100383,牡4,56,今野忠成,05230,1:51.0,3,**,-,-,-,-,6-6-7-12,41.2,62.2,13,500(-4),,,,[地]佐藤壽,a01ae,豊島愛子,
202344100410,とかげ座特別競走(C2),2023-10-04,ダート,1700,右,雨,不良,16,7,13,フクシマニア,2020107012,牡3,56,野畑凌,05630,1:52.2,6,**,-,-,-,-,13-16-13-16,42.0,53.0,10,513(+20),,,,[地]福永敏,05727,福島崇志,
