race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,1,1,1,ゴールデンブザー,2021107355,牡2,56,和田譲治,05399,1:45.3,,**,-,-,-,-,1-1-1-1,40.7,4.5,3,491(-2),,,,[地]宗形竹見,05622,柏瀬金之介,300.0
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,2,6,7,ムットクルフェ,2021100126,牡2,56,矢野貴之,05380,1:46.2,4,**,-,-,-,-,6-5-4-3,41.4,2.3,1,495(+5),,,,[地]的場直之,05711,会田裕一,120.0
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,3,5,5,ジェイケイクロード,2021107257,牡2,55,達城龍次,05540,1:46.3,1/2,**,-,-,-,-,2-2-2-2,41.7,4.3,2,489(-6),,,,[地]中道啓二,a02dc,小谷野次郎,75.0
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,4,3,3,ボルドーリスクレス,2021103158,牡2,55,岡村健司,05562,1:46.5,1.1/4,**,-,-,-,-,9-9-8-6,41.3,132.7,11,470(+4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,45.0
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,5,2,2,ファーストフォルテ,2021101960,牡2,55,藤本現暉,05590,1:47.0,2.1/2,**,-,-,-,-,7-7-5-4,42.0,6.2,4,465(-7),,,,[地]蛯名雄太,05655,中山聡,30.0
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,6,4,4,セイバー,2021100766,牡2,55,森泰斗,05342,1:47.1,1/2,**,-,-,-,-,11-11-11-10,41.3,25.4,7,482(-6),,,,[地]吉井竜一,a0379,（株）アウレア,
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,7,7,8,ノブトモ,2021101326,牡2,55,安藤洋一,05690,1:48.8,8,**,-,-,-,-,10-10-10-9,43.6,117.8,9,509(+8),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,8,7,9,フェイクニュース,2021102576,牡2,55,町田直希,05455,1:48.8,クビ,**,-,-,-,-,8-8-9-7,43.6,64.5,8,479(-5),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,9,8,10,イタロ,2021106945,牡2,56,石川駿介,a021f,1:49.4,3,**,-,-,-,-,3-3-3-5,44.8,22.6,6,467(-7),,,,[地]高橋清顕,05729,今中俊平,
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,10,8,11,ワープ,2021106293,牡2,55,落合玄太,05578,1:50.1,3.1/2,**,-,-,-,-,4-6-6-11,45.3,11.6,5,429(-5),,,,[地]福田真広,05769,岡展宏,
202344123003,2歳一　二三(2歳二),2023-12-30,ダート,1600,右,晴,良,11,6,6,コアヴェルト,2021102691,牡2,55,的場文男,00817,1:50.4,1.1/2,**,-,-,-,-,4-4-7-8,45.2,131.0,10,437(-4),,,,[地]上杉昌宏,05503,吉良商会（有）,
