race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040204,2歳新馬,2023-09-10,,,,晴,良,1,5,5,ビーグラッド,2021100683,牝2,55,武豊,00666,1:34.8,,**,,,,,1-1,33.6,3.0,1,444(0),,,,[西]岡田稲男,01066,インゼルレーシング,720.0
202309040204,2歳新馬,2023-09-10,,,,晴,良,2,8,10,ニエキヤ,2021105538,牝2,55,鮫島克駿,01157,1:35.2,2.1/2,**,,,,,3-4,33.6,4.8,2,410(0),,,,[西]清水久詞,01110,サンデーレーシング,290.0
202309040204,2歳新馬,2023-09-10,,,,晴,良,3,7,8,ラガークイン,2021105416,牝2,52,大久保友,01194,1:35.5,1.1/2,**,,,,,6-7,33.5,6.3,3,396(0),,,,[西]大久保龍,01058,奥村訓彦,180.0
202309040204,2歳新馬,2023-09-10,,,,晴,良,4,7,9,オーシンピーチ,2021102545,牝2,55,藤岡康太,01116,1:35.5,クビ,**,,,,,6-5,33.7,10.6,5,450(0),,,,[西]宮徹,01018,大田慎治,110.0
202309040204,2歳新馬,2023-09-10,,,,晴,良,5,6,7,サンセットビュー,2021104103,牝2,55,戸崎圭太,05386,1:35.7,1,**,,,,,9-8,33.6,11.1,7,444(0),,,,[西]新谷功一,01172,飯田貴大,72.0
202309040204,2歳新馬,2023-09-10,,,,晴,良,6,3,3,ラヴベイ,2021106969,牝2,52,田口貫太,01208,1:36.3,4,**,,,,,6-9,33.9,98.4,11,398(0),,,,[西]四位洋文,01184,ローレルレーシング,
202309040204,2歳新馬,2023-09-10,,,,晴,良,7,1,1,ラスダシャン,2021104509,牝2,55,和田竜二,01018,1:36.7,2.1/2,**,,,,,2-2,35.4,48.8,10,460(0),,,,[西]鈴木孝志,01111,桑畑隆信,
202309040204,2歳新馬,2023-09-10,,,,晴,良,8,6,6,ギフトフォーユー,2021100164,牝2,55,岩田望来,01174,1:36.8,1/2,**,,,,,10-9,34.4,8.6,4,456(0),,,,[西]安田翔伍,01164,ロードホースクラブ,
202309040204,2歳新馬,2023-09-10,,,,晴,良,9,4,4,シュブロンレーヴル,2021105873,牝2,55,池添謙一,01032,1:36.8,クビ,**,,,,,3-3,35.3,11.1,6,406(0),,,,[西]杉山佳明,01178,篁真一郎,
202309040204,2歳新馬,2023-09-10,,,,晴,良,10,8,11,クリノオリーブ,2021102259,牝2,55,森裕太朗,01165,1:37.3,3,**,,,,,5-5,35.5,24.0,8,460(0),,,,[西]谷潔,00431,栗本博晴,
202309040204,2歳新馬,2023-09-10,,,,晴,良,11,2,2,タイセイアルテミス,2021105699,牝2,52,永島まな,01187,1:38.3,6,**,,,,,10-11,35.4,26.9,9,424(0),,,,[西]高橋義忠,01129,田中成奉,
