race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,1,2,2,ゼラスエフォーツ,2020102709,牝3,54,落合玄太,05578,1:14.2,,**,-,-,-,-,9-8,37.8,1.0,1,462(-4),,,,[地]小国博行,05758,徳田直樹,40.0
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,2,8,12,キタノカトレア,2020101207,牝3,54,松井伸也,05502,1:14.5,1.1/2,**,-,-,-,-,1-1,39.6,16.5,3,470(+8),,,,[地]米川昇,05509,北所拓也,11.2
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,3,7,10,ロードアスタリスク,2020100169,牡3,56,小野楓馬,05592,1:15.2,3,**,-,-,-,-,7-4,39.0,21.6,4,488(+2),,,,[地]安田武広,05689,中村智幸,8.4
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,4,7,9,シビックアムレット,2018106449,牡5,53,木澤奨,05652,1:16.3,5,**,-,-,-,-,11-9,39.5,383.6,11,456(+4),,,,[地]田中淳司,05630,国枝久美子,5.6
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,5,3,3,ニューアルケミー,2020107206,牡3,56,井上俊彦,00837,1:16.4,1/2,**,-,-,-,-,3-4,40.6,42.8,5,464(+8),,,,[地]櫻井拓章,05749,兼松康太,2.8
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,6,6,7,キョウエイフレアー,2020104218,牝3,54,阿部龍,05492,1:16.4,クビ,**,-,-,-,-,10-10,39.8,299.9,10,416(+2),,,,[地]黒川智貴,a02e6,田中晴夫,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,7,5,6,リワードセタレン,2020105500,牝3,51,宮内勇樹,05685,1:16.9,2.1/2,**,-,-,-,-,3-2,41.2,77.3,7,426(-4),,,,[地]堂山芳則,05055,宮崎忠比古,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,8,1,1,フォルキャップ,2020102092,牡3,56,石川倭,05534,1:17.0,1/2,**,-,-,-,-,12-10,39.8,58.6,6,452(-8),,,,[地]桧森邦夫,05108,八嶋長久,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,9,6,8,ノワールシュバリエ,2020107023,牡3,56,宮崎光行,05089,1:17.0,アタマ,**,-,-,-,-,7-10,40.7,158.9,8,468(-8),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,10,4,4,リックイノスケ,2019105686,牡4,56,亀井洋司,05371,1:17.0,ハナ,**,-,-,-,-,5-6,41.2,264.2,9,464(+2),,,,[地]柳澤好美,05364,組）リノレーシング,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,11,8,11,ファベルジェエッグ,2020106663,牝3,54,服部茂史,05286,1:17.1,クビ,**,-,-,-,-,6-6,41.2,12.1,2,454(+4),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,
202330102608,3歳以上C3ー2C4,2023-10-26,ダート,1200,右,晴,稍重,12,5,5,ヴィユノーク,2019104380,牡4,54,阿岸潤一,05653,1:17.9,4,**,-,-,-,-,2-3,42.4,424.4,12,500(+14),,,,[地]黒川智貴,a02e6,福山清二,
