race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,1,4,6,ドナベティ,2021100210,牝2,55,武豊,00666,1:10.4,,**,,,,,10-8,35.1,6.1,2,424(+2),,,,[西]矢作芳人,01075,小川眞査雄,"1,630.1"
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,2,7,11,レガテアドール,2021102775,牡2,55,斎藤新,01178,1:10.6,1.1/4,**,,,,,4-4,36.5,10.0,3,428(0),,,,[西]吉田直弘,01101,ローレルレーシング,648.6
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,3,3,3,スカイキャンバス,2021100359,牝2,55,横山武史,01170,1:10.6,クビ,**,,,,,1-1,36.8,1.8,1,418(-4),,,,[東]武井亮,01147,ＭＹレーシング,404.3
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,4,8,14,ビコーズウイキャン,2021103695,牡2,55,阿部龍,05492,1:10.7,クビ,**,,,,,7-7,36.3,197.8,14,414(+2),,,,[地]佐久間雅,05615,池田貴征,240.0
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,5,1,1,ピコサン,2021101730,牡2,55,鮫島克駿,01157,1:10.8,3/4,**,,,,,3-3,36.8,12.0,4,458(-2),,,,[東]上原佑紀,01192,石部高史,160.0
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,6,4,5,レイニングキャット,2021106666,牡2,55,丹内祐次,01091,1:11.2,2.1/2,**,,,,,5-6,36.9,14.8,6,480(+2),,,,[東]岩戸孝樹,01051,小田吉男,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,7,8,13,イイデスカイハイ,2021109022,牝2,55,服部茂史,05286,1:11.2,クビ,**,,,,,2-2,37.4,147.4,13,450(-6),,,,[地]村上正和,05301,須貝廣次,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,8,7,12,アスクアイルビゼア,2021102154,牡2,55,古川奈穂,01190,1:11.3,クビ,**,,,,,9-11,36.2,31.0,8,452(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,9,6,9,ピンクヴェノム,2021101189,牝2,55,佐々木大,01197,1:11.3,アタマ,**,,,,,5-5,37.1,15.4,7,460(+12),,,,[東]牧光二,01106,坂東牧場,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,10,6,10,デュアルロンド,2021106264,牡2,55,松井伸也,05502,1:11.5,1.1/4,**,,,,,10-11,36.2,54.1,9,438(-6),,,,[地]佐久間雅,05615,坂田栄一,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,11,5,8,オソレ,2021106510,牡2,55,桑村真明,05411,1:12.0,2.1/2,**,,,,,12-8,36.5,79.2,10,456(0),,,,[地]斉藤正弘,05660,龍光,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,12,2,2,セントキルダ,2021105175,牡2,55,北村友一,01102,1:12.2,1.1/2,**,,,,,7-8,37.7,14.0,5,482(+12),,,,[西]音無秀孝,01002,谷掛龍夫,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,13,5,7,マイドオオキニ,2021103761,牝2,55,落合玄太,05578,1:13.5,8,**,,,,,12-13,38.0,104.0,12,434(+6),,,,[地]田中淳司,05630,小菅誠,
202301020809,すずらん賞(OP),2023-09-03,芝,1200,右,晴,良,14,3,4,ムーヴィングオン,2021101955,牝2,55,石川倭,05534,1:14.0,2.1/2,**,,,,,14-14,38.3,87.3,11,400(-6),,,,[地]斉藤正弘,05660,木下康昭,
